id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,11161,5444967,368,4.38,2.98,257,3.06,1.58,485,5.77,4.76,0.99,0.99,0.51,0.47,43.16,143.48
1,590,17182,11919660,423,4.75,3.23,290,3.26,1.79,541,6.08,4.83,0.99,0.99,0.49,0.46,35.67,142.25
2,500,18887,17112606,374,4.2,2.73,297,3.34,1.7,462,5.19,3.89,0.99,0.99,0.49,0.45,27.56,145.51
3,434,10121,8170136,363,4.08,2.27,308,3.46,1.48,407,4.57,3.0,0.98,0.98,0.49,0.45,24.28,149.34
4,357,2351,1357732,284,3.59,1.49,305,3.86,1.65,319,4.04,1.71,0.99,0.98,0.46,0.46,1.41,162.7
5,392,2711,1643568,310,3.65,1.35,335,3.94,1.43,355,4.18,1.52,0.98,0.98,0.48,0.46,1.65,154.61
6,465,6577,5318445,369,4.05,1.53,380,4.18,1.55,414,4.55,1.75,0.99,0.99,0.44,0.44,2.11,145.55
7,389,9035,3951747,239,4.98,3.42,142,2.96,1.2,346,7.21,5.93,1.0,1.0,0.5,0.47,66.85,136.99
8,543,13292,6941800,335,4.59,2.79,260,3.56,1.72,445,6.1,4.13,1.0,0.99,0.43,0.4,44.52,156.49
9,468,9000,4354187,283,4.96,2.98,241,4.23,1.15,354,6.21,3.8,0.98,0.97,0.4,0.41,22.6,188.67
10,420,3354,1515792,250,4.17,2.11,235,3.92,1.31,299,4.98,2.71,0.99,0.99,0.44,0.46,17.92,188.21
11,419,3720,3169599,271,4.04,1.38,287,4.28,1.52,300,4.48,1.72,0.99,0.98,0.41,0.43,3.03,194.82
12,401,2320,1345669,272,4.06,1.4,288,4.3,1.57,304,4.54,1.63,0.98,0.97,0.44,0.47,2.36,178.76
13,272,3270,1382288,213,3.49,2.37,199,3.26,1.57,252,4.13,3.45,0.99,1.0,0.55,0.53,8.89,151.46
14,502,12631,7907237,372,4.48,3.52,241,2.9,1.54,463,5.58,4.66,0.99,0.99,0.47,0.41,37.83,143.43
15,576,12642,6836918,411,4.33,2.41,312,3.28,1.54,527,5.55,3.89,0.98,0.98,0.5,0.46,30.93,152.97
16,431,17869,15430406,322,4.18,2.52,279,3.62,1.5,395,5.13,3.57,0.99,0.99,0.49,0.45,28.24,163.68
17,395,7266,5400120,301,3.63,1.72,298,3.59,1.47,367,4.42,3.03,0.98,0.98,0.49,0.44,35.36,158.18
18,354,4064,2192249,298,3.27,1.45,295,3.24,1.41,328,3.6,1.68,0.99,0.99,0.51,0.47,35.12,144.74
19,508,5195,2532030,442,3.98,2.72,429,3.86,1.78,484,4.36,3.04,0.99,0.99,0.51,0.5,31.08,145.4
20,440,5610,2919022,365,3.58,1.35,368,3.61,1.49,416,4.08,1.61,0.99,1.0,0.56,0.53,47.5,147.81
21,543,9717,3556488,439,4.22,2.89,359,3.45,1.38,514,4.94,3.84,0.99,0.99,0.53,0.5,66.83,146.78
