id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,1499,1069195,239,4.27,2.0,253,4.52,2.14,271,4.84,2.42,0.9,0.86,0.41,0.41,1.14,145.37
1,33,866,426871,24,4.0,2.28,19,3.17,1.83,27,4.5,2.81,0.84,0.84,0.47,0.27,11.73,104.95
2,73,11228,9530985,45,5.0,2.65,36,4.0,1.73,63,7.0,5.92,0.88,0.85,0.48,0.34,31.29,166.23
3,146,3005,905675,104,4.33,1.63,97,4.04,2.14,133,5.54,2.5,0.84,0.79,0.52,0.49,3.63,122.13
4,91,1582,351602,62,5.17,1.95,61,5.08,2.39,86,7.17,3.71,0.92,0.89,0.57,0.46,6.45,125.4
7,27,180,28126,24,3.0,1.41,22,2.75,0.89,26,3.25,1.28,0.76,0.71,0.39,0.34,5.14,102.53
8,54,13152,15110119,22,5.5,3.32,18,4.5,2.52,37,9.25,5.25,0.34,0.23,0.38,0.38,13.19,102.2
9,20,183,73288,11,3.67,2.52,14,4.67,2.08,16,5.33,2.08,1.0,1.0,0.33,0.19,3.68,188.27
13,1843,74812,60473363,1388,81.65,30.04,1180,69.41,35.14,1705,100.29,41.98,0.77,0.74,0.53,0.44,9.32,110.01
14,6440,76960,82349040,4758,83.47,41.84,4163,73.04,42.82,5937,104.16,55.71,0.52,0.51,0.48,0.5,6.69,114.09
15,9832,102201,99201610,6661,128.1,55.22,6237,119.94,58.21,8827,169.75,84.04,0.5,0.46,0.49,0.52,6.07,112.95
16,5473,27948,11999045,3707,123.57,63.3,3736,124.53,79.95,5022,167.4,97.6,0.37,0.45,0.47,0.46,7.13,113.63
23,222,9999,9759391,144,5.54,4.24,111,4.27,1.64,201,7.73,7.42,0.91,0.86,0.5,0.48,25.56,105.24
24,175,13888,15410827,131,3.74,1.62,123,3.51,1.48,164,4.69,2.19,0.92,0.92,0.46,0.42,18.83,108.48
25,48,556,227624,35,3.5,1.84,28,2.8,1.23,39,3.9,2.13,0.99,0.99,0.44,0.39,17.61,122.78
28,110,1495,655114,87,3.95,2.17,75,3.41,1.47,104,4.73,3.1,0.9,0.9,0.49,0.42,13.17,109.04
30,89,1257,453331,69,3.83,2.01,62,3.44,1.38,83,4.61,2.99,0.97,0.94,0.49,0.4,19.67,108.61
31,71,8522,9541421,53,3.79,1.85,47,3.36,2.21,63,4.5,2.21,0.8,0.8,0.5,0.42,2.33,95.66
32,40,531,301770,31,3.1,2.33,28,2.8,2.25,38,3.8,3.55,0.95,0.94,0.39,0.35,23.7,130.0
35,42,555,117042,34,4.25,1.67,29,3.62,1.41,37,4.62,2.33,0.95,0.94,0.54,0.58,54.18,94.62
38,68,1210,303819,43,4.3,2.11,41,4.1,1.29,60,6.0,2.49,0.86,0.84,0.54,0.49,16.38,124.09
42,220,5693,3185695,119,4.96,1.68,81,3.38,1.21,171,7.12,2.01,0.83,0.73,0.47,0.37,29.0,110.68
44,112,13181,11552254,83,6.38,4.46,55,4.23,1.48,96,7.38,5.84,0.99,0.98,0.44,0.31,5.01,122.23
45,194,4873,2928002,124,7.29,4.16,58,3.41,1.46,160,9.41,5.77,0.92,0.9,0.42,0.27,15.18,87.97
46,29,140,34382,23,3.29,1.7,25,3.57,1.9,27,3.86,2.19,0.89,0.86,0.73,0.77,2.48,138.9
49,130,1367,388521,85,3.86,1.7,89,4.05,1.73,118,5.36,2.94,0.92,0.87,0.39,0.28,11.12,117.93
50,69,1391,737627,41,3.73,1.1,45,4.09,1.64,57,5.18,2.36,0.68,0.65,0.54,0.46,17.21,139.66
51,14,527,244495,12,2.4,1.34,11,2.2,1.1,14,2.8,1.79,1.0,1.0,0.64,0.54,3.28,85.26
52,50,326,56761,46,3.07,1.71,45,3.0,1.41,49,3.27,1.62,0.9,0.87,0.59,0.63,10.98,117.16
56,22,26,1128,21,3.0,1.83,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.41,0.39,0.06,133.31
57,19,85,21798,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.59,0.54,0.18,142.38
58,21,65,13761,18,2.0,0.71,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.58,0.55,7.58,109.07
59,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.5,0.55,0.0,92.5
60,19,34,2873,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.88,0.88,0.41,0.42,6.16,128.01
