id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,2654,976901,132,3.88,2.37,113,3.32,1.61,161,4.74,3.82,0.98,0.98,0.59,0.5,6.04,106.9
1,359,20347,17482987,237,5.64,2.39,141,3.36,1.61,313,7.45,3.53,0.91,0.9,0.47,0.38,20.56,97.56
2,581,301710,374089092,307,4.72,2.16,213,3.28,1.82,498,7.66,4.29,0.99,0.99,0.44,0.35,29.93,101.19
3,324,14992,10837890,145,5.0,2.02,101,3.48,1.15,272,9.38,6.15,0.96,0.96,0.45,0.39,39.34,85.43
7,147,13937,10378457,94,3.92,1.38,87,3.62,1.28,127,5.29,1.9,0.85,0.83,0.49,0.42,11.21,96.63
8,226,176524,241839632,127,4.1,1.85,92,2.97,1.2,185,5.97,3.15,0.95,0.94,0.49,0.4,53.31,135.19
9,217,3476,1850479,129,5.16,3.6,95,3.8,1.08,179,7.16,5.88,0.98,0.97,0.51,0.44,20.43,163.38
10,307,20931,22560954,174,3.87,1.36,174,3.87,1.32,234,5.2,1.78,0.92,0.9,0.49,0.46,13.16,161.29
11,110,71382,100347934,62,4.43,1.34,58,4.14,1.61,83,5.93,2.73,0.8,0.75,0.5,0.47,20.57,145.79
12,23,230,60175,16,4.0,2.0,12,3.0,1.41,18,4.5,2.38,1.0,1.0,0.52,0.55,6.84,128.26
14,160,3311,1743195,121,3.46,1.48,103,2.94,1.53,135,3.86,1.73,0.8,0.79,0.47,0.39,14.54,119.34
15,531,19481,13235173,222,7.66,3.13,104,3.59,1.8,406,14.0,6.18,0.9,0.89,0.4,0.21,24.17,85.26
16,129,8279,3580774,77,4.53,2.0,56,3.29,1.65,119,7.0,4.49,0.76,0.73,0.47,0.41,70.01,141.36
17,394,21023,14184182,177,4.66,1.44,133,3.5,1.39,265,6.97,3.19,0.86,0.86,0.44,0.33,8.56,115.5
21,260,26670,30215676,121,4.84,2.61,80,3.2,1.29,189,7.56,4.05,0.77,0.76,0.43,0.29,18.83,107.48
22,90,3733,2611940,47,3.62,1.5,31,2.38,1.12,63,4.85,1.95,0.85,0.78,0.48,0.32,14.65,90.55
23,530,19054,12831804,299,6.23,2.91,151,3.15,1.47,458,9.54,6.87,0.87,0.81,0.42,0.25,72.65,129.13
24,266,15733,9315740,161,3.66,2.01,128,2.91,1.36,228,5.18,3.18,0.82,0.8,0.61,0.54,11.24,93.89
25,101,3147,1343765,59,3.28,1.71,49,2.72,1.49,84,4.67,2.97,0.72,0.63,0.55,0.52,17.36,81.33
28,78,2390,1121288,44,4.4,1.84,37,3.7,1.42,69,6.9,2.42,0.77,0.79,0.51,0.54,22.38,96.73
29,61,1244,396309,41,3.73,2.69,34,3.09,1.58,54,4.91,3.24,0.79,0.74,0.44,0.43,9.86,105.91
30,88,2571,1238718,52,4.33,1.72,49,4.08,1.51,76,6.33,2.46,0.69,0.69,0.36,0.29,13.42,95.7
35,214,940,276243,52,4.73,1.35,44,4.0,1.26,90,8.18,2.27,0.96,0.98,0.59,0.42,1.13,117.19
36,215,25740,26151292,125,4.31,2.16,66,2.28,1.0,185,6.38,5.22,0.81,0.79,0.5,0.39,36.3,105.64
37,222,11524,5479906,111,3.7,2.0,89,2.97,1.87,174,5.8,3.08,0.73,0.76,0.46,0.33,11.03,88.23
38,252,21550,19633400,158,3.85,2.16,133,3.24,1.5,226,5.51,3.07,0.81,0.81,0.41,0.32,23.17,89.23
42,366,51599,47287778,198,6.6,2.59,104,3.47,1.36,285,9.5,5.18,0.89,0.87,0.41,0.27,24.07,125.96
43,602,71764,50123138,279,6.2,2.59,191,4.24,3.07,471,10.47,5.51,0.92,0.92,0.47,0.27,30.08,88.44
44,375,14021,8287401,170,4.47,2.59,115,3.03,2.06,275,7.24,5.92,0.87,0.86,0.41,0.3,13.25,84.66
45,78,1474,569116,51,2.83,1.34,44,2.44,1.1,67,3.72,2.35,0.62,0.56,0.6,0.56,11.66,124.63
46,74,5937,6399160,58,3.87,1.51,54,3.6,0.91,69,4.6,2.23,0.71,0.69,0.55,0.54,7.8,124.88
49,255,15582,13326985,148,4.93,2.13,84,2.8,1.71,224,7.47,4.01,0.9,0.89,0.45,0.28,14.98,104.94
50,364,17299,13161865,193,5.51,1.93,149,4.26,1.24,275,7.86,3.26,0.82,0.82,0.46,0.37,12.46,112.45
