id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,485,197018,32,4.0,2.07,25,3.12,1.36,41,5.12,3.52,0.95,0.96,0.46,0.32,4.63,150.66
3,64,2634,2370779,41,4.56,2.07,26,2.89,1.54,60,6.67,5.1,0.91,0.91,0.33,0.21,18.12,144.85
7,65,4478,3863041,39,5.57,2.51,23,3.29,1.6,56,8.0,5.2,0.82,0.86,0.49,0.27,10.12,124.0
10,66,3535,3267372,46,5.75,2.71,35,4.38,1.85,61,7.62,4.69,0.88,0.89,0.39,0.23,12.12,166.5
11,27,861,1135155,15,7.5,4.95,12,6.0,4.24,21,10.5,4.95,1.0,1.0,0.24,0.16,1.95,162.21
14,63,11606,15744024,42,5.25,2.31,22,2.75,1.04,61,7.62,3.7,0.92,0.93,0.42,0.29,18.04,135.96
18,64,25879,34671143,34,5.67,4.46,21,3.5,2.07,54,9.0,8.94,1.0,1.0,0.44,0.41,11.69,154.05
21,63,2219,1928427,36,5.14,2.73,23,3.29,1.25,56,8.0,5.32,0.93,0.88,0.39,0.29,15.73,146.87
24,71,918,653275,44,4.89,1.69,31,3.44,1.01,62,6.89,3.14,0.99,1.0,0.45,0.27,7.26,146.03
31,125,6556,6464709,53,6.62,2.0,35,4.38,1.85,83,10.38,4.07,1.0,1.0,0.37,0.12,20.94,144.0
32,50,14902,19457838,14,4.67,2.08,9,3.0,0.0,37,12.33,10.69,0.97,0.99,0.34,0.33,14.19,132.71
42,82,14832,17969979,24,4.8,1.48,15,3.0,0.0,42,8.4,9.32,1.0,1.0,0.28,0.21,3.75,142.65
45,66,3258,3803976,43,4.3,1.89,34,3.4,1.58,52,5.2,2.66,0.95,0.93,0.39,0.29,24.76,133.22
49,319,52046,67517881,139,6.04,2.6,100,4.35,1.85,193,8.39,4.91,0.99,0.99,0.38,0.38,14.04,173.8
50,91,537,312732,53,5.89,1.45,53,5.89,1.69,60,6.67,1.94,0.98,0.98,0.35,0.28,3.67,186.34
63,74,10614,14084010,28,5.6,3.85,19,3.8,1.48,43,8.6,10.38,1.0,1.0,0.35,0.29,13.23,163.8
116,368,216049,256683232,54,3.18,1.55,42,2.47,1.28,102,6.0,5.72,0.97,0.97,0.41,0.31,10.25,127.74
117,95,14856,19855448,59,2.46,1.18,57,2.38,1.06,65,2.71,1.68,0.95,0.96,0.53,0.49,4.46,132.49
118,91,1993,2069267,69,3.14,1.7,67,3.05,1.59,78,3.55,2.32,0.99,0.99,0.45,0.37,1.05,155.68
119,68,720,456816,49,2.72,1.18,42,2.33,0.91,55,3.06,1.86,0.98,0.99,0.53,0.5,2.55,119.45
120,64,5802,7159065,47,2.94,1.57,39,2.44,1.21,51,3.19,1.97,0.95,0.95,0.53,0.43,5.27,135.9
127,123,22583,28067499,51,5.1,3.84,32,3.2,1.14,84,8.4,9.52,0.99,0.99,0.4,0.37,4.07,151.99
140,219,41616,50477905,109,2.95,1.68,98,2.65,1.38,145,3.92,3.77,0.99,0.99,0.53,0.46,2.03,150.71
141,97,5253,6479500,75,2.78,1.48,69,2.56,1.28,91,3.37,2.24,0.98,0.98,0.49,0.42,6.79,147.31
148,41,9886,12385164,19,4.75,3.86,12,3.0,2.16,29,7.25,6.34,1.0,1.0,0.39,0.27,9.83,131.98
162,218,41730,52811496,46,5.11,2.76,28,3.11,1.54,83,9.22,7.26,0.98,0.99,0.38,0.19,39.51,116.09
169,57,4390,3854641,36,6.0,3.1,19,3.17,0.75,50,8.33,4.59,0.91,0.88,0.4,0.19,23.38,142.78
179,60,10479,13295797,12,6.0,7.07,5,2.5,2.12,28,14.0,18.38,0.5,0.5,0.57,0.5,4.03,180.62
197,17,1802,2278577,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.32,0.24,7.34,168.78
198,193,69784,80879417,45,4.09,2.91,27,2.45,1.44,88,8.0,5.87,0.8,0.81,0.51,0.41,28.62,127.76
199,27,2321,3087023,19,3.17,0.75,19,3.17,0.98,26,4.33,1.63,0.94,0.92,0.42,0.41,12.4,141.27
206,46,10094,13481356,13,4.33,2.08,9,3.0,0.0,29,9.67,6.03,0.99,0.99,0.22,0.3,18.87,139.13
210,61,12071,15277744,17,5.67,2.31,10,3.33,0.58,33,11.0,7.0,0.99,0.99,0.31,0.18,3.85,122.94
214,94,8759,10732539,24,4.8,2.95,15,3.0,1.22,55,11.0,8.97,0.97,0.97,0.29,0.18,4.43,119.48
219,117,25327,33174111,38,4.75,3.2,29,3.62,2.13,69,8.62,9.13,0.99,1.0,0.13,0.06,42.03,102.02
228,53,17112,21760750,13,3.25,0.96,10,2.5,1.29,23,5.75,3.59,1.0,1.0,0.23,0.06,2.61,137.48
229,9,143,134576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.03,13.8,174.07
230,12,74,66182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.52,0.02,119.86
232,26,3044,3959256,16,3.2,2.17,14,2.8,1.64,17,3.4,2.07,0.99,1.0,0.2,0.1,0.24,125.88
235,14,511,192973,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.65,0.53,1.49,109.12
248,164,39531,50726718,59,4.54,3.04,39,3.0,1.58,98,7.54,4.86,0.82,0.8,0.34,0.24,7.56,127.91
