id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2517,825592,78,4.59,2.09,56,3.29,1.21,110,6.47,3.28,0.86,0.84,0.54,0.41,41.95,130.31
1,308,7568,5249515,182,5.35,2.82,112,3.29,1.64,259,7.62,4.92,0.95,0.95,0.42,0.36,34.47,106.82
2,182,6207,4210636,101,4.21,2.19,81,3.38,1.66,133,5.54,3.79,0.58,0.56,0.5,0.41,9.14,97.97
3,121,20585,18716371,80,4.71,3.41,55,3.24,1.6,108,6.35,5.06,0.74,0.75,0.48,0.45,45.74,113.56
7,274,6756,2484909,168,5.25,1.97,97,3.03,1.51,230,7.19,3.32,0.83,0.79,0.47,0.43,15.08,105.72
8,658,43953,17443167,328,4.62,2.03,269,3.79,1.49,504,7.1,3.82,0.9,0.89,0.44,0.34,36.69,138.53
9,347,1868,540140,190,4.13,1.77,211,4.59,1.73,247,5.37,2.44,0.93,0.9,0.47,0.47,2.87,169.83
10,276,29836,34181725,156,5.38,2.4,122,4.21,1.35,221,7.62,3.9,0.88,0.85,0.41,0.39,22.7,147.03
11,20,131,35412,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,0.92,0.91,0.53,0.51,1.71,176.13
12,11,97,45081,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.61,0.62,3.3,122.5
14,345,4282,1223795,53,3.79,1.58,45,3.21,2.01,79,5.64,3.03,0.92,0.91,0.49,0.37,12.92,116.99
15,163,4972,2791035,106,4.82,2.2,79,3.59,1.94,143,6.5,2.89,0.89,0.9,0.39,0.34,19.06,93.41
16,211,141249,168696848,109,3.52,2.11,88,2.84,1.44,183,5.9,4.39,0.83,0.8,0.47,0.43,33.99,133.25
17,205,14833,14931640,99,5.82,2.3,55,3.24,1.15,172,10.12,6.69,0.92,0.89,0.48,0.34,12.19,96.83
18,161,26696,25624558,68,7.56,1.94,44,4.89,1.9,125,13.89,4.34,0.64,0.64,0.44,0.3,32.71,83.55
21,229,5258,2546502,145,5.8,2.14,89,3.56,1.36,210,8.4,4.34,0.96,0.99,0.44,0.36,20.11,95.03
22,1524,97684,71913841,608,7.51,6.35,796,9.83,17.51,1266,15.63,21.56,0.85,0.86,0.5,0.37,33.67,88.24
23,1000,62573,39672856,483,6.8,5.41,583,8.21,15.27,856,12.06,16.95,0.91,0.92,0.56,0.43,15.5,86.42
24,264,18750,16490003,178,3.79,2.76,141,3.0,1.73,223,4.74,3.48,0.83,0.81,0.53,0.5,14.94,92.66
25,273,10740,11580364,128,4.92,2.19,90,3.46,1.56,210,8.08,4.22,0.93,0.94,0.48,0.41,11.28,89.91
28,104,411,91618,78,7.8,14.17,35,3.5,1.58,101,10.1,20.09,0.98,0.98,0.39,0.26,3.49,114.74
29,34,350,75488,30,2.73,1.27,30,2.73,1.19,33,3.0,1.55,0.96,0.96,0.74,0.77,19.14,114.08
30,49,874,482355,28,3.11,1.05,30,3.33,1.0,36,4.0,1.41,0.78,0.76,0.62,0.59,4.06,121.17
31,29,206,41471,27,3.0,1.94,27,3.0,2.12,29,3.22,2.22,0.91,0.89,0.66,0.68,4.97,85.74
32,28,637,306684,19,2.71,1.38,13,1.86,0.69,24,3.43,1.81,0.97,0.96,0.55,0.42,7.27,98.92
35,35,289,76831,30,3.0,1.05,25,2.5,0.97,33,3.3,1.64,0.99,1.0,0.58,0.44,2.87,109.51
36,364,16342,10281387,203,5.64,3.86,117,3.25,1.38,309,8.58,6.86,0.84,0.85,0.49,0.43,31.26,87.96
37,158,2738,1277286,90,4.74,2.16,64,3.37,1.57,143,7.53,4.1,0.85,0.85,0.49,0.4,14.5,87.13
38,665,28228,19525743,277,5.33,2.64,165,3.17,1.8,474,9.12,5.48,0.87,0.86,0.48,0.37,15.37,75.27
39,714,62151,70734992,340,5.15,2.42,247,3.74,1.59,528,8.0,4.69,0.92,0.91,0.49,0.39,6.35,98.66
40,553,37646,37049559,285,5.48,3.31,183,3.52,1.49,473,9.1,7.79,0.94,0.93,0.51,0.37,12.06,89.12
41,476,60601,67170723,273,4.96,3.0,162,2.95,1.5,404,7.35,5.9,0.92,0.91,0.44,0.3,12.3,90.37
42,190,6926,5701715,132,4.26,1.83,95,3.06,1.06,161,5.19,3.24,0.87,0.85,0.52,0.49,7.51,130.44
43,565,50342,20312369,300,4.62,2.47,193,2.97,1.4,477,7.34,4.48,0.9,0.89,0.58,0.44,37.32,96.25
44,396,19617,11360169,213,4.53,2.5,137,2.91,1.18,330,7.02,5.6,0.85,0.85,0.57,0.45,15.28,94.27
45,128,6914,6026132,71,3.94,2.71,52,2.89,1.37,104,5.78,4.01,0.76,0.73,0.49,0.42,14.07,101.72
46,80,1909,504919,58,5.8,1.32,29,2.9,0.99,77,7.7,1.25,0.86,0.78,0.45,0.41,59.46,145.3
49,248,7587,6607905,167,5.39,1.98,115,3.71,1.27,224,7.23,4.16,0.92,0.91,0.47,0.38,6.42,121.54
50,125,2573,1550606,89,4.24,2.21,79,3.76,1.81,104,4.95,2.85,0.97,0.97,0.58,0.59,3.55,142.01
51,158,3518,2646794,129,4.03,1.06,123,3.84,1.14,151,4.72,1.85,0.85,0.83,0.53,0.49,10.45,123.16
52,318,9627,7054614,176,3.83,1.57,159,3.46,1.5,265,5.76,2.85,0.83,0.77,0.49,0.47,15.88,120.96
53,235,17130,15692934,138,4.76,1.53,116,4.0,1.39,204,7.03,2.53,0.82,0.82,0.53,0.41,16.21,99.19
56,309,4777,3799464,179,4.84,2.05,148,4.0,1.76,218,5.89,2.72,0.97,0.96,0.55,0.49,13.28,144.49
57,230,21570,25498200,134,5.58,2.93,96,4.0,1.1,158,6.58,4.53,1.0,1.0,0.41,0.38,15.97,156.43
58,240,3643,2894613,153,5.46,2.92,112,4.0,1.7,188,6.71,4.93,0.98,0.97,0.37,0.34,13.34,148.77
59,178,3617,2686332,107,4.28,1.99,85,3.4,1.22,129,5.16,2.66,0.97,0.97,0.54,0.51,6.65,145.24
63,202,7723,6939720,101,7.21,3.47,50,3.57,0.65,169,12.07,6.57,0.95,0.94,0.44,0.33,24.89,148.6
64,606,71884,83245774,286,5.84,2.65,165,3.37,1.24,395,8.06,5.13,0.95,0.95,0.42,0.33,21.16,102.14
65,859,113116,78855644,518,5.69,2.93,323,3.55,1.64,676,7.43,4.8,0.89,0.89,0.45,0.37,16.54,103.07
66,513,153980,127418952,328,4.21,2.11,235,3.01,1.61,400,5.13,3.29,0.93,0.92,0.44,0.37,11.06,90.34
67,339,3365,1622279,292,4.49,1.72,252,3.88,1.71,325,5.0,2.05,0.95,0.95,0.47,0.43,5.26,124.3
68,363,3179,1454446,296,4.35,1.78,258,3.79,1.63,344,5.06,2.17,0.93,0.92,0.46,0.38,5.23,121.76
69,324,6457,3924896,231,5.5,2.89,153,3.64,1.45,285,6.79,4.65,0.91,0.89,0.5,0.42,10.23,110.09
70,82,1926,1062369,46,6.57,2.51,31,4.43,1.62,69,9.86,6.52,0.95,0.97,0.56,0.54,18.17,134.47
71,7,67,20121,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.52,0.36,4.92,56.1
72,141,2985,1476169,92,4.38,1.75,65,3.1,1.22,122,5.81,2.44,0.78,0.73,0.48,0.37,12.61,83.53
86,84,1254,689871,58,4.14,1.56,56,4.0,1.52,72,5.14,2.41,0.77,0.76,0.47,0.45,4.9,156.51
87,112,12391,14315877,36,6.0,2.9,29,4.83,2.32,82,13.67,10.56,0.99,1.0,0.25,0.13,8.77,155.81
91,11,25,1946,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.97,0.88,0.58,0.58,0.09,128.02
92,35,2090,2533785,24,4.8,2.95,19,3.8,2.28,31,6.2,3.96,1.0,1.0,0.34,0.33,12.79,111.99
94,75,2632,2020864,47,4.7,1.77,40,4.0,2.05,65,6.5,3.63,0.75,0.72,0.54,0.42,7.36,106.59
98,7,51,22126,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.44,1.13,136.0
100,23,522,327970,9,4.5,0.71,10,5.0,1.41,17,8.5,0.71,0.72,0.64,0.3,0.18,11.67,85.94
102,86,1236,496047,43,3.58,1.16,39,3.25,1.22,73,6.08,1.98,0.85,0.82,0.42,0.35,9.54,107.24
106,26,237,60214,23,2.56,1.13,24,2.67,1.12,23,2.56,1.13,0.99,0.99,0.67,0.63,4.26,122.33
108,23,136,16800,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.69,0.86,5.23,147.71
109,18,234,45918,16,2.29,1.11,16,2.29,1.11,17,2.43,1.13,0.86,0.86,0.7,0.62,6.99,104.51
112,40,489,161192,31,3.1,1.1,27,2.7,1.25,33,3.3,1.42,0.86,0.84,0.56,0.52,4.38,136.33
113,27,381,123220,22,2.44,1.24,19,2.11,1.17,24,2.67,1.32,1.0,1.0,0.7,0.63,7.44,101.13
114,22,357,66403,16,2.67,1.21,14,2.33,1.21,19,3.17,2.14,1.0,1.0,0.68,0.55,2.98,94.67
119,335,210583,241212143,180,5.0,2.92,121,3.36,2.09,274,7.61,8.45,0.98,0.99,0.46,0.32,71.57,153.71
120,426,552273,643535743,222,4.93,2.94,144,3.2,1.77,319,7.09,6.36,0.95,0.95,0.41,0.31,40.21,133.19
121,793,179878,217971955,239,5.31,3.87,144,3.2,1.84,410,9.11,9.11,0.92,0.92,0.39,0.27,38.75,127.24
122,510,362210,423284109,259,5.63,2.86,144,3.13,1.54,404,8.78,6.69,0.95,0.93,0.41,0.28,57.68,142.92
123,379,761084,896168351,217,5.56,2.4,125,3.21,1.79,331,8.49,4.68,0.94,0.93,0.38,0.25,79.37,141.17
124,409,897203,1081738030,246,5.59,2.34,142,3.23,1.29,358,8.14,4.11,0.99,0.99,0.43,0.26,73.44,141.95
125,453,171503,134167629,280,4.75,1.76,167,2.83,1.12,365,6.19,3.1,0.95,0.93,0.51,0.4,55.41,156.62
126,213,8094,5529230,144,5.54,3.59,80,3.08,1.49,184,7.08,4.96,0.85,0.88,0.48,0.41,21.02,134.49
127,156,7797,6416537,89,4.24,2.02,69,3.29,1.23,117,5.57,3.47,0.59,0.58,0.49,0.42,19.33,108.84
128,171,1483,674130,67,4.19,2.2,58,3.62,1.45,102,6.38,3.5,0.97,0.98,0.45,0.43,7.36,141.02
129,391,120824,38928728,182,3.96,2.21,119,2.59,1.26,269,5.85,4.25,0.86,0.84,0.58,0.53,36.1,108.12
130,97,6750,1267153,58,5.8,2.44,35,3.5,1.18,71,7.1,3.0,0.88,0.84,0.5,0.32,19.75,92.08
133,93,4816,2781163,58,3.62,2.78,32,2.0,1.1,84,5.25,4.48,0.93,0.93,0.52,0.44,43.93,133.28
134,284,21988,17145240,169,5.28,2.08,80,2.5,1.11,237,7.41,3.65,0.98,0.98,0.51,0.39,37.84,86.42
135,134,1768,578614,105,3.75,1.69,70,2.5,1.23,126,4.5,2.49,0.88,0.89,0.56,0.48,8.69,82.22
136,389,9327,5772822,193,4.49,2.28,106,2.47,1.49,291,6.77,4.05,0.94,0.93,0.52,0.43,28.37,121.53
137,252,19106,18918831,144,4.36,1.85,74,2.24,1.12,193,5.85,2.69,0.93,0.92,0.43,0.3,30.11,117.45
140,84,1377,402219,64,3.56,1.72,50,2.78,1.35,73,4.06,2.15,0.9,0.91,0.48,0.45,17.8,110.5
141,302,38288,44515992,248,4.13,2.3,160,2.67,1.36,280,4.67,3.11,0.87,0.84,0.51,0.43,27.85,102.12
142,248,4175,1611848,182,3.87,3.13,126,2.68,1.34,221,4.7,5.73,0.87,0.86,0.57,0.52,14.25,109.49
143,159,45352,52125137,91,3.25,1.55,75,2.68,1.31,134,4.79,2.86,0.58,0.53,0.46,0.44,43.52,102.27
144,67,2043,987071,47,3.36,1.39,27,1.93,0.73,62,4.43,2.5,0.83,0.82,0.47,0.36,69.06,128.22
147,393,19049,20046072,197,5.18,2.48,135,3.55,1.37,332,8.74,5.92,0.91,0.9,0.46,0.41,31.96,129.53
148,210,7200,5444932,119,3.72,1.82,86,2.69,1.12,184,5.75,3.63,0.96,0.96,0.46,0.35,23.88,132.33
149,264,11211,6500917,153,4.5,1.83,72,2.12,1.04,245,7.21,2.67,0.9,0.86,0.43,0.3,47.3,125.2
150,274,34906,36713651,157,4.13,2.32,96,2.53,0.98,216,5.68,4.24,0.82,0.83,0.46,0.39,14.78,85.77
151,691,169320,132472263,359,4.92,2.79,244,3.34,1.7,521,7.14,4.88,0.87,0.87,0.55,0.43,14.48,99.77
152,630,633519,755522998,291,4.1,2.28,219,3.08,1.72,465,6.55,5.54,0.79,0.76,0.53,0.43,14.14,89.49
153,505,86148,78334607,279,4.16,2.13,210,3.13,1.59,410,6.12,3.82,0.69,0.67,0.59,0.52,28.93,80.63
154,820,97020,97379141,432,4.65,2.65,264,2.84,1.43,677,7.28,5.34,0.77,0.78,0.58,0.49,20.91,84.45
155,797,81915,68127851,458,4.36,2.25,335,3.19,1.61,669,6.37,3.9,0.71,0.7,0.51,0.45,20.71,90.93
156,763,265232,306352602,368,4.91,2.3,313,4.17,1.57,559,7.45,4.48,0.8,0.83,0.44,0.33,17.47,111.01
