id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,44764,41503274,301,6.4,4.67,150,3.19,1.35,535,11.38,11.1,0.91,0.9,0.48,0.32,50.68,122.41
1,1034,55540,39607165,486,7.48,3.86,274,4.22,2.98,768,11.82,7.16,0.85,0.82,0.48,0.37,68.29,128.51
2,614,585234,457249474,373,6.43,3.78,177,3.05,1.5,541,9.33,7.07,0.8,0.82,0.5,0.36,93.7,129.96
3,509,337431,328059430,308,6.29,3.26,165,3.37,1.51,432,8.82,5.69,0.95,0.94,0.48,0.34,102.37,139.74
4,47,1474,802944,20,5.0,3.83,12,3.0,1.83,34,8.5,9.81,0.88,0.78,0.44,0.43,56.83,120.19
7,72,2760,713749,44,4.4,2.76,29,2.9,1.1,63,6.3,6.18,0.98,0.96,0.47,0.31,83.7,135.21
8,450,155828,141768215,262,6.39,4.05,154,3.76,2.65,378,9.22,7.19,0.86,0.86,0.53,0.39,60.25,143.31
9,305,28804,18784200,175,5.15,3.05,126,3.71,1.61,249,7.32,4.49,0.91,0.91,0.42,0.3,54.03,163.78
10,973,470902,118363982,553,10.63,4.75,381,7.33,5.11,770,14.81,7.02,0.51,0.53,0.52,0.46,73.28,152.01
11,91,270082,258807832,50,5.0,3.2,27,2.7,1.06,71,7.1,5.72,0.98,0.97,0.38,0.27,87.83,166.16
14,150,435003,395369284,105,3.75,1.78,73,2.61,1.42,138,4.93,2.69,0.93,0.91,0.49,0.36,74.22,149.52
15,452,28032,6046596,292,5.84,2.44,165,3.3,1.5,410,8.2,4.17,0.87,0.85,0.47,0.36,81.75,140.95
16,527,374907,346097534,315,5.43,3.06,200,3.45,1.71,459,7.91,5.86,0.8,0.78,0.43,0.34,75.52,150.98
17,362,804626,767543314,233,4.85,2.55,150,3.12,1.59,316,6.58,4.28,0.92,0.89,0.48,0.33,107.19,142.24
18,58,4880,2173659,42,4.2,1.87,30,3.0,1.33,52,5.2,2.97,1.0,1.0,0.58,0.44,55.75,145.13
22,345,24831,17357494,204,5.23,4.26,121,3.1,1.59,300,7.69,8.24,0.89,0.89,0.44,0.32,79.2,134.3
23,651,44989,14373504,358,6.17,3.52,215,3.71,1.4,554,9.55,6.97,0.84,0.81,0.49,0.41,57.02,132.94
24,314,7960,3044052,207,3.83,2.11,134,2.48,1.49,277,5.13,3.8,0.94,0.94,0.53,0.43,86.1,127.64
25,384,332881,318649429,80,4.71,1.65,46,2.71,1.26,104,6.12,2.52,0.96,0.94,0.47,0.29,70.73,132.44
28,101,2038,1216175,62,4.13,2.17,37,2.47,1.46,83,5.53,3.48,0.67,0.65,0.49,0.38,57.14,131.68
35,240,133702,86594509,152,4.0,1.61,125,3.29,1.37,216,5.68,2.71,0.83,0.82,0.4,0.29,56.19,129.06
36,330,90271,25528789,219,4.29,1.75,157,3.08,1.62,305,5.98,3.0,0.91,0.9,0.51,0.39,67.08,130.15
37,565,793373,669872612,384,5.19,2.42,262,3.54,1.7,491,6.64,3.65,0.56,0.56,0.42,0.31,68.08,123.99
38,112,3177,1940115,66,5.5,2.65,38,3.17,1.47,97,8.08,4.8,0.98,0.96,0.48,0.32,65.26,134.82
42,571,98031,77698998,316,5.27,2.0,223,3.72,1.56,464,7.73,3.95,0.77,0.79,0.45,0.35,46.85,152.72
43,308,51064,45709069,178,4.56,2.31,104,2.67,1.46,251,6.44,3.92,0.94,0.94,0.48,0.37,79.89,129.23
44,503,167519,131169731,296,5.19,2.66,171,3.0,1.45,436,7.65,5.2,0.83,0.84,0.45,0.33,69.36,127.57
45,309,105375,13712961,188,5.7,2.21,112,3.39,1.64,252,7.64,3.78,0.62,0.6,0.42,0.33,92.45,125.09
49,222,97692,61261274,125,5.68,2.17,83,3.77,1.48,181,8.23,3.75,0.73,0.66,0.47,0.35,49.88,139.5
50,648,40012,13886939,385,6.88,3.29,221,3.95,1.78,556,9.93,6.09,0.88,0.86,0.48,0.39,68.17,146.65
51,627,40869,13655769,321,5.84,3.05,197,3.58,1.78,534,9.71,7.64,0.93,0.91,0.54,0.47,61.18,133.83
52,456,149780,113768482,269,11.21,5.56,262,10.92,5.86,335,13.96,6.9,0.2,0.22,0.49,0.47,87.09,143.17
58,315,16466,12677992,179,7.16,2.49,111,4.44,1.04,259,10.36,3.95,0.84,0.82,0.46,0.35,46.45,150.17
59,3456,3082679,2961286164,409,6.29,2.15,294,4.52,3.14,667,10.26,4.76,0.83,0.81,0.43,0.29,49.46,132.75
60,25,497,284884,15,3.75,0.96,7,1.75,0.5,24,6.0,2.31,0.96,0.98,0.5,0.45,35.71,105.43
62,199,12938,2999263,126,5.25,2.21,98,4.08,1.61,162,6.75,3.1,0.99,0.97,0.49,0.29,73.64,148.66
63,427,47877,6161516,250,5.56,2.5,179,3.98,1.95,319,7.09,5.31,0.92,0.88,0.52,0.41,51.82,160.33
64,499,146135,110043049,314,5.32,3.03,203,3.44,1.64,420,7.12,4.74,0.88,0.85,0.46,0.29,60.4,142.47
65,525,46385,18442712,306,5.02,2.41,179,2.93,1.33,437,7.16,4.85,0.97,0.96,0.48,0.32,89.96,129.05
66,281,7705,2758242,163,4.94,1.94,106,3.21,1.43,234,7.09,3.61,0.92,0.91,0.47,0.35,59.65,126.12
67,17,111,49500,14,3.5,2.08,12,3.0,1.83,16,4.0,2.16,1.0,1.0,0.46,0.35,14.45,141.68
71,148,6918,2245369,99,4.3,2.46,76,3.3,1.74,135,5.87,3.33,0.97,0.93,0.48,0.3,65.39,135.97
72,38,540,234811,14,4.67,2.89,7,2.33,0.58,31,10.33,10.21,0.65,0.63,0.54,0.39,44.52,142.9
92,108,14503,6707374,67,6.09,2.12,48,4.36,1.5,85,7.73,2.97,0.56,0.59,0.29,0.19,62.28,150.76
93,567,338722,280200342,357,7.6,3.59,187,3.98,1.94,499,10.62,6.43,0.61,0.62,0.53,0.45,53.45,138.49
94,67,681,248373,46,2.88,1.31,40,2.5,1.26,61,3.81,2.69,0.94,0.97,0.47,0.37,39.46,140.97
112,276,163538,83396669,166,4.88,2.09,130,3.82,1.71,215,6.32,4.12,0.73,0.76,0.46,0.36,54.84,154.92
113,19,235,57705,14,4.67,2.08,12,4.0,1.73,17,5.67,3.79,0.99,1.0,0.6,0.43,55.79,171.41
127,277,14556,5464083,143,4.93,2.09,90,3.1,1.18,203,7.0,4.38,0.88,0.88,0.51,0.34,64.51,152.36
128,683,385308,324635086,357,6.49,3.51,255,4.64,2.58,550,10.0,6.7,0.67,0.68,0.49,0.41,63.46,129.34
129,129,36415,31049343,86,4.78,3.1,49,2.72,1.23,114,6.33,5.39,0.66,0.71,0.44,0.32,61.24,122.5
132,193,20974,11751246,118,4.07,1.87,70,2.41,1.12,167,5.76,3.5,0.94,0.93,0.53,0.39,63.0,136.9
133,1015,159458,99159394,440,6.03,3.46,243,3.33,1.89,644,8.82,6.04,0.77,0.74,0.48,0.34,56.47,119.68
134,690,101059,67927210,249,4.79,1.88,129,2.48,1.0,337,6.48,3.15,0.91,0.9,0.42,0.3,37.56,117.17
140,410,69837,43682906,197,4.28,1.94,124,2.7,1.24,265,5.76,3.28,0.8,0.8,0.47,0.39,37.09,117.24
141,400,210583,171293011,235,5.0,3.26,152,3.23,1.92,339,7.21,6.52,0.71,0.71,0.51,0.4,57.25,130.65
146,339,64212,18089984,160,6.4,1.98,127,5.08,3.4,249,9.96,4.44,0.74,0.72,0.57,0.47,60.75,122.15
147,669,499509,456351543,371,5.38,2.26,343,4.97,3.41,559,8.1,4.91,0.58,0.57,0.53,0.42,62.42,128.98
148,363,225737,179648411,221,4.09,2.06,169,3.13,2.02,283,5.24,3.26,0.6,0.61,0.52,0.45,66.59,125.33
149,311,113547,96517038,193,5.08,2.73,146,3.84,2.7,276,7.26,4.82,0.64,0.66,0.54,0.46,59.21,129.83
150,112,17422,1574873,73,4.29,2.11,44,2.59,1.12,93,5.47,3.04,0.89,0.88,0.5,0.39,58.64,120.57
152,12,14,612,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.27,0.26,150.33
154,65,1895,452186,42,5.25,2.82,20,2.5,1.77,57,7.12,4.49,0.94,0.93,0.49,0.39,80.91,122.38
155,574,293789,98658078,375,5.43,2.77,244,3.54,1.76,501,7.26,4.37,0.72,0.72,0.48,0.34,68.61,133.39
156,334,133744,131029319,216,5.84,2.51,154,4.16,1.76,296,8.0,3.74,0.76,0.75,0.51,0.41,50.74,131.21
161,851,501652,387552800,444,6.63,2.94,288,4.3,2.1,679,10.13,6.38,0.66,0.69,0.42,0.31,61.54,126.69
162,514,143759,115400452,299,5.44,2.85,197,3.58,1.89,430,7.82,5.37,0.68,0.66,0.43,0.27,66.06,133.04
163,428,269748,108638728,268,4.96,2.41,175,3.24,1.71,377,6.98,5.94,0.88,0.88,0.5,0.36,76.53,135.52
164,101,109432,144201607,76,4.22,1.59,55,3.06,2.18,94,5.22,2.71,0.9,0.88,0.43,0.28,101.02,138.34
168,554,189226,53540634,365,4.93,2.14,265,3.58,1.38,476,6.43,3.36,0.73,0.74,0.53,0.41,57.54,150.74
169,508,14036,5254551,305,4.77,2.29,209,3.27,1.67,438,6.84,4.57,0.81,0.77,0.48,0.35,68.92,129.39
177,27,36,1672,25,3.57,1.62,27,3.86,1.57,25,3.57,1.62,1.0,1.0,0.3,0.28,0.2,93.85
182,4,7,312,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,0.06,107.0
190,199,8433,7114705,126,4.06,1.79,92,2.97,1.72,173,5.58,2.84,0.84,0.83,0.49,0.34,44.23,123.4
196,304,13084,7585061,192,4.47,1.88,145,3.37,1.38,266,6.19,3.16,0.91,0.89,0.48,0.31,34.93,127.87
197,493,34015,27795442,222,4.35,2.28,159,3.12,1.46,317,6.22,3.79,0.94,0.94,0.54,0.39,41.84,146.78
200,21,69,4475,7,3.5,0.71,21,10.5,0.71,11,5.5,2.12,0.97,0.9,0.5,0.42,26.62,112.38
203,308,17412,10496511,194,4.97,1.8,132,3.38,1.44,264,6.77,2.88,0.89,0.87,0.54,0.42,59.79,123.55
204,116,27184,37676611,78,3.25,1.51,60,2.5,1.22,104,4.33,3.12,0.92,0.92,0.51,0.39,31.91,125.31
210,918,194172,188239529,397,5.09,2.24,244,3.13,1.29,641,8.22,4.59,0.82,0.81,0.45,0.31,51.25,110.15
211,192,14483,7172985,103,3.68,2.51,69,2.46,1.64,167,5.96,5.93,0.95,0.96,0.56,0.49,35.2,123.57
221,314,379058,267210946,141,5.42,2.94,70,2.69,1.19,256,9.85,7.62,0.95,0.94,0.45,0.31,59.97,102.24
233,70,1929,897469,45,4.5,2.84,26,2.6,2.01,57,5.7,4.11,0.89,0.89,0.38,0.26,45.0,124.96
234,96,29684,33628118,73,3.84,2.09,52,2.74,1.28,90,4.74,3.48,0.93,0.92,0.35,0.26,73.66,103.74
235,27,317,206178,22,3.67,2.34,17,2.83,1.47,26,4.33,3.88,1.0,1.0,0.49,0.45,6.47,127.62
245,145,159274,213768272,102,4.43,1.93,78,3.39,1.34,135,5.87,3.06,0.92,0.88,0.57,0.47,59.46,141.44
246,168,5024,3399714,117,3.08,1.44,91,2.39,0.97,157,4.13,3.13,0.7,0.66,0.45,0.39,56.99,132.88
273,6,7,319,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.35,0.34,0.0,190.75
