id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
211,1465,5540585,7394422925,106,4.61,2.82,81,3.52,1.95,179,7.78,6.42,0.92,0.93,0.33,0.23,66.59,101.38
213,275,4478145,5471115045,138,6.27,3.03,86,3.91,1.72,210,9.55,5.98,0.99,1.0,0.44,0.35,58.46,95.48
214,736,172233,196174309,172,6.88,3.4,87,3.48,1.81,291,11.64,7.73,0.98,0.98,0.4,0.23,52.72,96.79
217,165,1795,496481,15,7.5,4.95,11,5.5,2.12,25,12.5,12.02,1.0,1.0,0.82,0.6,2.3,132.89
218,3648,3200634,4175146011,144,8.47,4.02,72,4.24,2.28,339,19.94,11.16,0.95,0.98,0.46,0.3,12.39,92.77
220,153,1070777,1578920755,48,6.0,3.82,26,3.25,1.67,107,13.38,11.93,0.92,0.89,0.34,0.25,74.43,109.83
221,345,3186794,2765292947,150,7.89,3.81,84,4.42,1.71,258,13.58,9.48,0.99,0.97,0.51,0.38,47.33,103.38
224,414,7365417,10837387811,78,8.67,3.2,40,4.44,1.13,118,13.11,7.79,0.95,0.96,0.35,0.18,18.43,166.1
225,57,395,134673,15,5.0,2.0,11,3.67,1.53,20,6.67,2.31,0.94,0.99,0.47,0.28,5.06,198.73
227,1734,37645,36727145,67,4.79,2.29,48,3.43,1.83,125,8.93,5.18,0.94,0.99,0.44,0.32,34.64,68.05
228,466,71479,17587985,59,3.93,1.87,56,3.73,1.39,99,6.6,3.72,0.77,0.87,0.5,0.32,37.15,89.68
231,1578,29401,27814068,52,3.71,1.9,51,3.64,1.91,97,6.93,5.78,0.94,0.98,0.42,0.28,21.37,89.68
232,4134,159925,148090104,145,4.83,1.56,143,4.77,1.79,278,9.27,2.69,0.8,0.87,0.22,0.04,6.2,65.19
234,149,17857,17945975,68,4.25,1.84,46,2.88,1.02,100,6.25,3.45,0.99,0.99,0.63,0.54,52.86,80.06
238,3146,913045,975765790,55,5.0,4.05,32,2.91,1.3,144,13.09,13.87,0.96,0.92,0.51,0.39,18.09,111.91
239,2911,1101863,1287362797,204,6.0,3.25,136,4.0,1.87,383,11.26,7.55,0.92,0.93,0.49,0.35,26.11,126.88
241,372,23102,20255039,143,6.5,2.37,82,3.73,1.08,261,11.86,6.07,0.76,0.76,0.43,0.26,17.34,112.84
242,1434,33825,22300576,157,7.48,5.22,73,3.48,1.81,379,18.05,14.89,0.71,0.69,0.47,0.31,9.27,88.02
245,2224,184371,206732670,127,6.35,2.62,97,4.85,1.98,238,11.9,7.35,0.78,0.8,0.34,0.2,6.03,120.59
246,429,155005,202933184,113,6.65,1.87,71,4.18,1.13,195,11.47,4.57,0.82,0.83,0.38,0.18,19.24,159.85
248,869,2924743,4342319864,166,4.74,2.11,96,2.74,1.38,280,8.0,5.4,0.77,0.77,0.37,0.28,37.41,98.69
249,290,69183,85892132,119,4.76,2.17,61,2.44,0.82,186,7.44,5.08,0.73,0.7,0.4,0.31,55.7,96.32
252,361,9276,6815061,90,5.29,1.99,63,3.71,1.36,142,8.35,4.33,0.53,0.44,0.37,0.38,17.12,194.06
253,3133,101878,111139871,168,6.22,1.8,122,4.52,1.65,288,10.67,4.1,0.97,0.97,0.35,0.2,15.41,141.63
255,334,80819,77023624,155,6.2,1.35,83,3.32,1.11,247,9.88,3.11,0.89,0.85,0.35,0.15,33.74,82.02
259,479,1614580,2155511157,131,7.28,3.68,74,4.11,1.28,226,12.56,10.91,0.83,0.82,0.4,0.31,21.71,171.02
260,278,5192,4056202,67,5.58,2.43,45,3.75,1.22,102,8.5,4.76,0.86,0.86,0.34,0.3,13.83,195.7
262,280,208568,267808626,98,5.76,2.51,41,2.41,1.18,202,11.88,7.23,0.87,0.85,0.39,0.22,26.56,73.87
263,117,634241,797804141,64,8.0,4.04,33,4.12,1.36,95,11.88,6.85,0.96,0.96,0.4,0.33,23.73,107.1
269,2623,267750,282203392,218,5.45,3.34,123,3.08,1.87,433,10.82,8.63,0.77,0.77,0.4,0.22,35.91,79.93
274,1038,358969,478114579,224,7.47,3.19,138,4.6,1.81,385,12.83,6.53,0.74,0.76,0.32,0.2,18.03,150.26
276,8395,274770,305867489,220,5.64,2.15,156,4.0,1.62,443,11.36,5.78,0.81,0.83,0.32,0.16,23.81,77.23
277,185,26383,26051013,96,6.0,4.23,56,3.5,1.63,156,9.75,10.96,0.82,0.79,0.42,0.36,46.74,99.18
