id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4051,556328,456930022,1210,10.0,5.97,1120,9.26,5.92,2356,19.47,15.66,0.9,0.87,0.55,0.5,38.04,110.56
1,1451,479949,413685305,650,5.37,2.55,866,7.16,4.54,860,7.11,5.63,0.93,0.89,0.58,0.57,34.67,108.6
2,2388,389796,270587617,876,7.01,3.55,1053,8.42,4.34,1490,11.92,10.33,0.95,0.93,0.59,0.53,40.73,111.38
3,3457,428948,389223568,1295,9.18,3.99,1505,10.67,7.08,1909,13.54,9.13,0.91,0.83,0.56,0.54,57.16,99.58
4,4226,693983,631670120,1343,10.83,6.44,1440,11.61,6.74,2465,19.88,16.85,0.9,0.86,0.5,0.44,46.59,113.33
5,1293,4212,204658,499,4.8,1.92,1175,11.3,6.59,530,5.1,2.06,0.96,0.95,0.67,0.68,11.91,119.52
6,1460,5226,275584,500,4.9,1.81,1398,13.71,10.06,531,5.21,2.06,0.95,0.94,0.67,0.69,12.36,119.76
7,3900,716749,619633029,1303,10.02,5.15,980,7.54,4.84,2593,19.95,16.53,0.9,0.84,0.5,0.43,63.12,105.46
8,2589,373879,434670906,901,7.77,3.7,1440,12.41,13.86,1341,11.56,7.45,0.95,0.93,0.57,0.53,48.7,109.49
9,2385,301860,270222608,834,7.25,3.6,1248,10.85,4.98,1326,11.53,7.85,0.92,0.9,0.54,0.49,23.89,136.81
10,863,2443,148348,321,4.12,1.6,704,9.03,5.8,379,4.86,1.83,0.98,0.98,0.58,0.61,8.9,157.46
11,635,1697,92955,288,4.57,1.8,541,8.59,4.56,307,4.87,2.08,0.97,0.97,0.57,0.6,9.09,153.4
12,1376,4285,285439,495,4.71,1.78,1251,11.91,7.65,545,5.19,1.85,0.98,0.97,0.65,0.67,10.4,137.06
13,1095,3748,199532,366,3.81,1.6,1064,11.08,11.19,436,4.54,2.0,0.94,0.93,0.7,0.72,11.77,118.61
14,2395,275213,227802113,771,8.38,4.53,485,5.27,2.16,1575,17.12,12.76,0.89,0.85,0.5,0.45,45.12,130.09
15,974,219795,182920780,488,5.48,2.68,410,4.61,2.1,731,8.21,5.52,0.82,0.77,0.54,0.55,47.37,113.86
16,1385,487209,366510582,649,6.98,3.27,476,5.12,2.2,1057,11.37,7.82,0.86,0.81,0.52,0.49,46.86,116.9
17,1902,533469,393777809,767,7.67,4.01,657,6.57,6.63,1300,13.0,8.8,0.92,0.89,0.55,0.57,58.18,108.76
18,1999,518110,373076728,785,8.18,4.44,539,5.61,2.29,1486,15.48,11.22,0.89,0.87,0.55,0.52,52.91,109.47
19,496,1341,103869,371,4.22,1.74,480,5.45,2.55,400,4.55,1.84,0.93,0.9,0.62,0.64,8.54,136.84
20,322,943,82660,233,4.24,1.78,318,5.78,2.73,243,4.42,1.84,0.93,0.91,0.61,0.61,8.47,139.74
21,3675,533756,423913821,1081,10.39,6.52,658,6.33,2.91,2577,24.78,22.3,0.87,0.85,0.49,0.44,41.41,118.57
22,1562,689816,489549203,637,7.08,3.53,487,5.41,2.67,1149,12.77,9.65,0.92,0.88,0.46,0.45,65.18,116.61
23,2226,672917,531490023,847,8.92,4.78,576,6.06,2.88,1530,16.11,13.57,0.94,0.93,0.55,0.49,45.86,111.58
24,123,369,25704,110,3.33,1.57,115,3.48,1.68,117,3.55,1.75,0.84,0.83,0.58,0.62,7.75,133.36
25,3621,705869,520950471,964,10.95,6.22,530,6.02,2.49,2571,29.22,22.4,0.92,0.88,0.49,0.44,51.18,121.96
26,155,422,28744,127,3.74,1.62,151,4.44,2.32,135,3.97,1.82,0.87,0.84,0.58,0.6,5.82,138.12
27,355,1019,60505,187,3.53,1.81,349,6.58,6.46,207,3.91,2.19,0.85,0.82,0.57,0.61,5.77,128.27
28,2946,746347,531205649,1065,9.77,5.49,756,6.94,4.38,2043,18.74,13.64,0.87,0.84,0.48,0.44,43.2,116.39
29,1525,251332,176677144,719,7.19,3.59,511,5.11,2.18,1193,11.93,8.33,0.81,0.76,0.52,0.5,50.31,116.78
30,2060,512248,445591201,631,7.99,3.62,398,5.04,2.87,1090,13.8,9.03,0.95,0.94,0.5,0.47,48.78,107.48
31,1071,294341,275408750,556,5.98,2.93,477,5.13,3.93,793,8.53,5.43,0.9,0.86,0.55,0.5,50.06,123.74
32,4813,857346,607226385,1138,10.94,5.87,820,7.88,4.88,2706,26.02,21.0,0.91,0.89,0.49,0.43,42.77,118.01
33,533,1751,111543,325,4.45,1.8,507,6.95,7.77,343,4.7,1.96,0.9,0.89,0.58,0.6,6.81,147.36
34,446,1043,56085,278,4.56,2.02,387,6.34,4.88,302,4.95,2.18,0.86,0.83,0.56,0.59,5.85,152.65
35,3478,872356,722093220,922,10.36,6.5,512,5.75,2.45,2146,24.11,20.89,0.9,0.87,0.48,0.43,39.33,127.42
36,2857,367775,295841507,963,9.0,5.58,805,7.52,8.26,1857,17.36,16.64,0.91,0.88,0.54,0.49,44.21,124.58
37,4271,594687,581199725,1086,11.31,7.01,659,6.86,2.9,2683,27.95,23.73,0.9,0.88,0.49,0.41,34.99,124.4
38,1381,137094,56193896,582,6.06,3.25,679,7.07,4.98,907,9.45,7.88,0.82,0.79,0.56,0.56,24.51,130.97
