id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,9439,3431517,124,4.43,2.03,84,3.0,1.33,156,5.57,3.17,0.96,0.95,0.46,0.28,67.22,144.67
1,295,31357,24236368,194,3.53,1.64,150,2.73,1.38,257,4.67,2.28,0.97,0.97,0.49,0.38,81.12,163.53
2,348,45248,48163348,228,4.75,2.16,192,4.0,1.98,304,6.33,3.87,0.92,0.91,0.46,0.34,41.05,164.91
3,232,73009,30366601,164,4.43,1.95,125,3.38,1.8,209,5.65,3.22,0.86,0.85,0.5,0.36,45.15,152.02
4,643,45212,11207732,381,5.08,1.87,313,4.17,1.5,517,6.89,2.85,0.91,0.91,0.47,0.37,58.14,171.27
5,374,58939,49346616,289,4.19,1.79,229,3.32,1.49,349,5.06,2.25,0.82,0.8,0.45,0.34,50.5,152.94
6,590,139049,109632561,385,5.07,2.01,239,3.14,1.38,500,6.58,3.32,0.91,0.89,0.45,0.3,72.45,150.76
7,448,38572,29588916,335,4.29,2.03,241,3.09,1.5,408,5.23,2.77,0.92,0.92,0.51,0.4,54.93,152.56
8,451,11225,3898655,259,4.54,1.46,226,3.96,1.3,354,6.21,2.09,0.97,0.97,0.46,0.38,54.12,179.0
9,398,10304,5815765,202,4.21,1.27,193,4.02,1.56,278,5.79,2.09,0.99,0.99,0.48,0.4,49.21,195.58
10,100,1861,993623,53,4.82,1.99,47,4.27,1.79,76,6.91,2.47,1.0,1.0,0.38,0.41,30.2,191.91
13,39,5511,2279244,32,3.56,1.33,24,2.67,1.87,39,4.33,2.55,0.73,0.72,0.47,0.24,72.48,132.49
14,214,23650,21364284,169,3.6,1.51,133,2.83,1.61,192,4.09,1.84,0.96,0.94,0.49,0.33,60.64,153.7
15,280,116942,86921523,188,3.76,1.67,164,3.28,1.64,235,4.7,2.13,0.71,0.7,0.38,0.26,76.61,149.64
16,243,55652,36435472,171,4.38,1.71,146,3.74,1.5,211,5.41,2.28,0.87,0.85,0.47,0.4,58.19,161.61
17,279,24396,15974927,191,3.9,2.05,142,2.9,1.37,237,4.84,2.91,0.96,0.95,0.49,0.38,79.03,157.77
18,407,57919,45933792,265,3.68,1.74,183,2.54,1.27,318,4.42,2.52,0.95,0.94,0.49,0.39,87.76,146.9
19,311,153959,116504592,202,3.74,1.84,149,2.76,1.16,245,4.54,2.69,0.89,0.89,0.52,0.36,58.69,132.42
20,267,61610,48539134,191,4.24,1.93,157,3.49,1.5,222,4.93,2.43,0.86,0.84,0.43,0.3,48.35,154.45
21,317,54712,47372413,228,4.85,2.12,188,4.0,1.88,276,5.87,2.86,0.92,0.92,0.5,0.35,39.46,152.47
22,316,25775,18497545,241,4.46,1.85,196,3.63,1.52,286,5.3,2.83,0.93,0.93,0.5,0.38,42.12,156.32
23,195,21634,16905400,124,3.54,1.72,101,2.89,1.49,147,4.2,2.27,1.0,1.0,0.49,0.41,83.72,161.11
24,56,728,174226,38,3.17,1.8,33,2.75,1.66,49,4.08,2.15,0.94,0.95,0.61,0.58,58.3,139.55
27,214,48485,44222469,110,5.0,1.85,81,3.68,1.7,140,6.36,2.85,0.94,0.88,0.5,0.32,87.8,145.53
28,183,61039,61860721,116,3.62,1.66,86,2.69,1.26,144,4.5,2.26,0.91,0.88,0.43,0.3,48.22,149.77
29,223,30479,20471067,154,3.42,1.42,136,3.02,1.45,186,4.13,2.06,0.87,0.88,0.51,0.42,24.65,146.59
30,114,24282,22061977,86,3.91,1.27,70,3.18,1.59,109,4.95,2.08,0.84,0.82,0.47,0.34,61.95,156.79
31,322,18127,12896644,207,3.83,1.48,166,3.07,1.32,266,4.93,2.27,0.98,0.97,0.5,0.43,47.33,148.99
32,440,9325,6847055,320,4.51,1.97,284,4.0,1.98,375,5.28,2.73,0.98,0.98,0.47,0.41,37.51,161.82
33,333,9639,4652422,232,4.07,1.8,191,3.35,1.47,288,5.05,2.47,0.95,0.93,0.5,0.42,68.48,153.76
34,330,65647,54555894,211,3.77,1.56,193,3.45,1.67,262,4.68,2.15,0.93,0.92,0.54,0.42,51.65,155.67
35,295,253558,244367470,211,3.98,1.74,170,3.21,1.6,255,4.81,2.18,0.87,0.85,0.46,0.35,74.33,150.71
36,285,110652,104660510,197,3.58,1.33,159,2.89,1.4,244,4.44,1.83,0.89,0.87,0.46,0.34,57.1,148.85
37,194,4708,2580775,116,3.31,1.73,93,2.66,1.7,152,4.34,2.62,0.98,0.97,0.51,0.44,72.87,145.82
38,235,11380,6665260,190,3.73,1.77,162,3.18,1.48,216,4.24,2.13,0.96,0.96,0.52,0.39,29.65,144.45
39,466,44576,26163233,306,4.94,2.23,228,3.68,1.81,380,6.13,2.94,0.82,0.79,0.5,0.34,68.33,148.82
40,569,26224,20312173,373,4.29,1.77,290,3.33,1.65,477,5.48,2.57,0.94,0.93,0.45,0.35,82.24,161.67
41,341,371524,369798564,255,4.25,1.7,232,3.87,1.61,318,5.3,2.53,0.88,0.88,0.46,0.31,26.15,138.81
42,265,12915,7609314,168,4.2,1.99,140,3.5,1.8,196,4.9,2.47,0.89,0.87,0.48,0.38,33.67,159.14
43,255,29721,31240271,186,3.51,1.75,148,2.79,1.46,225,4.25,2.16,0.91,0.89,0.55,0.42,43.24,139.03
44,171,9022,4025473,124,3.76,1.8,107,3.24,1.66,148,4.48,2.08,0.93,0.94,0.48,0.35,45.31,151.79
45,184,5797,3018260,134,3.94,1.86,104,3.06,1.37,162,4.76,2.36,0.84,0.83,0.48,0.38,33.91,143.88
46,206,10821,4890786,152,3.23,1.4,127,2.7,1.35,178,3.79,1.82,0.99,0.99,0.53,0.39,40.14,138.58
47,220,54269,48094966,178,3.07,1.54,152,2.62,1.27,201,3.47,1.76,0.93,0.93,0.49,0.4,45.69,141.44
