id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,6485,2917275,176,4.63,2.08,142,3.74,2.05,226,5.95,2.9,0.87,0.85,0.48,0.38,12.88,119.33
1,157,3577,1736497,89,3.56,1.29,79,3.16,0.9,126,5.04,1.84,0.87,0.84,0.44,0.37,20.67,115.04
2,151,3812,2793861,110,3.67,2.32,87,2.9,1.21,141,4.7,3.16,0.84,0.83,0.43,0.37,9.94,115.6
3,261,14909,8391364,183,3.73,1.29,162,3.31,1.34,235,4.8,2.14,0.78,0.73,0.48,0.45,9.78,123.36
4,86,7538,5885289,68,4.25,1.98,62,3.88,1.63,81,5.06,2.17,0.92,0.93,0.54,0.51,26.04,158.99
7,444,6370,3295121,324,4.38,1.49,271,3.66,1.27,397,5.36,2.92,0.94,0.95,0.5,0.45,11.83,114.16
8,336,37909,45231863,224,4.57,1.98,184,3.76,1.55,285,5.82,2.89,0.87,0.88,0.53,0.49,17.43,121.32
9,226,26717,29839143,134,4.32,1.78,133,4.29,1.42,177,5.71,2.44,0.78,0.74,0.48,0.46,9.65,159.73
10,292,5894,4891706,158,3.67,1.57,152,3.53,1.22,201,4.67,2.31,0.9,0.87,0.48,0.45,8.8,176.09
11,17,2415,3275912,10,2.5,1.0,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.66,0.55,16.05,152.94
13,62,2415,261792,43,3.07,1.14,42,3.0,1.57,52,3.71,1.59,0.99,0.99,0.5,0.49,5.43,148.76
14,316,10072,6504577,221,3.88,2.09,184,3.23,1.46,285,5.0,3.41,0.9,0.88,0.54,0.48,26.99,131.08
15,370,9891,5472467,221,4.7,1.96,155,3.3,1.52,303,6.45,3.59,0.97,0.97,0.51,0.42,31.45,115.67
16,548,256555,289726814,372,3.96,1.72,298,3.17,1.4,500,5.32,2.43,0.9,0.86,0.52,0.48,46.08,150.56
17,218,15762,3647009,157,4.36,2.09,122,3.39,1.86,208,5.78,3.05,0.8,0.78,0.55,0.48,33.71,139.26
18,223,35243,33163043,128,5.12,2.64,75,3.0,1.32,193,7.72,6.17,0.83,0.82,0.51,0.38,32.3,130.07
19,660,63016,39261779,289,6.42,3.6,191,4.24,1.92,504,11.2,10.8,0.87,0.87,0.48,0.3,22.41,134.05
20,124,4762,3267766,47,6.71,2.93,30,4.29,1.6,90,12.86,10.81,0.88,0.87,0.48,0.38,15.24,134.87
21,430,346608,418122832,277,4.69,1.91,228,3.86,1.66,367,6.22,3.51,0.86,0.86,0.43,0.35,25.58,121.4
