id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,48,1505,743161,27,6.75,1.89,12,3.0,1.41,42,10.5,4.51,1.0,1.0,0.32,0.33,24.14,133.08
3,104,47351,52218751,60,5.0,1.76,34,2.83,1.59,97,8.08,4.78,0.91,0.8,0.56,0.49,62.48,137.79
4,215,51060,42543878,113,4.71,2.29,78,3.25,1.51,180,7.5,6.87,0.99,0.99,0.49,0.44,46.71,139.67
5,163,70047,63219503,102,6.38,2.53,48,3.0,1.21,146,9.12,3.74,0.99,1.0,0.45,0.25,62.09,142.61
6,286,19460,16427912,179,8.14,3.24,81,3.68,1.52,252,11.45,5.73,0.96,0.94,0.49,0.38,62.88,135.02
8,40,1967,1637476,16,5.33,3.21,12,4.0,1.0,29,9.67,9.87,1.0,1.0,0.47,0.46,26.54,181.37
9,443,35955,24219699,241,5.74,2.27,181,4.31,1.46,332,7.9,3.75,1.0,1.0,0.47,0.32,40.07,181.26
17,270,24015,25366655,168,5.25,2.3,147,4.59,1.36,223,6.97,3.15,0.75,0.69,0.5,0.43,11.6,121.05
18,40,394,184112,27,5.4,2.97,25,5.0,2.45,32,6.4,2.88,0.94,0.89,0.43,0.32,6.66,121.18
19,8,14,661,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.96,0.92,0.34,0.36,6.03,72.0
45,305,553051,488772346,183,3.73,1.35,192,3.92,1.53,281,5.73,2.08,0.5,0.5,0.52,0.57,106.36,125.79
46,278,240811,208809109,152,3.8,1.4,165,4.12,1.3,255,6.38,2.45,0.55,0.58,0.55,0.55,113.38,128.42
47,6,9,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.5,0.46,10.52,121.34
64,3,9,366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.22,0.24,0.04,204.0
81,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,176.0
82,6,10,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.21,0.2,0.2,225.67
84,5,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,96.0
132,88,3330,1086927,56,4.0,1.8,41,2.93,1.64,75,5.36,3.88,0.97,0.94,0.67,0.6,14.33,102.08
133,121,17497,7413486,82,3.57,2.19,45,1.96,1.11,111,4.83,3.45,0.91,0.9,0.57,0.48,23.29,76.23
150,5,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,0.0,106.88
177,8,10,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,179.46
184,5,5,238,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.5,0.0,210.67
190,25,40,1960,23,3.29,1.89,25,3.57,1.62,23,3.29,1.89,0.98,0.98,0.38,0.37,3.12,90.47
195,13,20,972,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.46,11.26,187.44
196,9,10,468,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,139.52
211,6,15,744,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.65,0.7,24.28,126.25
269,475,74684,71719725,176,6.07,3.43,100,3.45,1.43,333,11.48,7.2,0.72,0.67,0.42,0.34,14.61,94.37
270,358,143131,146343968,137,4.28,1.87,97,3.03,1.31,235,7.34,3.92,0.87,0.83,0.42,0.37,17.76,87.59
273,353,11233,4833188,227,5.04,1.69,172,3.82,1.28,305,6.78,3.01,0.8,0.74,0.51,0.42,9.23,109.12
274,415,69141,68781710,264,4.19,2.07,174,2.76,1.55,375,5.95,3.19,0.73,0.69,0.45,0.41,22.64,94.17
275,99,2251,1110102,70,4.12,1.36,55,3.24,1.44,88,5.18,2.72,0.93,0.92,0.42,0.4,11.77,117.31
