id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,71,2005,903610,31,5.17,4.45,16,2.67,1.21,47,7.83,7.03,1.0,1.0,0.61,0.68,69.1,88.3
3,121,20238,19968625,62,4.77,2.45,43,3.31,1.65,91,7.0,4.06,0.94,0.95,0.46,0.36,50.09,87.93
9,114,264907,346064817,56,4.31,3.28,42,3.23,1.24,81,6.23,6.25,0.91,0.87,0.42,0.33,13.78,157.6
10,189,2094,650047,101,5.05,3.1,79,3.95,1.61,140,7.0,4.42,0.89,0.87,0.5,0.53,18.24,140.65
14,89,3964,2803514,54,6.0,5.83,22,2.44,1.67,73,8.11,7.39,1.0,1.0,0.5,0.3,60.36,82.86
15,24,1182,438378,8,4.0,0.0,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.63,0.36,10.32,66.35
16,159,9810,7606066,90,5.29,2.17,67,3.94,1.89,133,7.82,4.41,0.97,0.98,0.57,0.6,45.85,105.63
22,23,1698,2009908,13,6.5,2.12,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.45,0.46,9.15,82.72
23,133,300270,83045431,71,5.07,1.69,48,3.43,1.6,104,7.43,4.03,0.96,0.97,0.38,0.34,23.95,89.36
24,215,5775,2883621,118,4.72,2.21,74,2.96,1.37,179,7.16,4.2,1.0,1.0,0.58,0.58,46.5,100.69
25,196,12043,10291325,124,4.43,2.3,99,3.54,1.86,164,5.86,3.01,0.91,0.91,0.42,0.38,36.3,124.05
28,98,2280,1384147,54,4.91,2.59,33,3.0,1.26,80,7.27,3.64,0.99,1.0,0.52,0.43,46.88,106.67
29,87,2691,2454317,53,5.3,2.45,35,3.5,1.43,69,6.9,4.28,0.99,0.99,0.53,0.44,59.23,119.94
30,127,7612,5396276,80,5.0,2.19,42,2.62,1.82,108,6.75,3.09,0.99,0.99,0.51,0.38,48.28,88.99
35,63,1277,731430,29,4.83,1.83,19,3.17,0.41,47,7.83,3.92,0.97,0.99,0.52,0.42,16.18,76.2
37,95,2516,688571,60,3.53,1.74,44,2.59,1.28,79,4.65,2.57,0.93,0.93,0.6,0.51,48.93,90.55
38,230,6360,2524972,149,4.38,1.46,116,3.41,1.23,195,5.74,2.14,0.9,0.9,0.43,0.4,51.08,103.52
42,103,2441,736024,61,5.55,2.21,52,4.73,1.95,81,7.36,3.44,0.88,0.85,0.38,0.3,30.58,122.5
44,178,7402,2406791,99,6.19,3.83,57,3.56,1.46,139,8.69,5.63,0.99,1.0,0.61,0.47,56.43,102.96
50,45,1295,596379,17,8.5,2.12,9,4.5,0.71,28,14.0,4.24,1.0,1.0,0.55,0.28,54.46,87.05
51,263,8219,1807047,105,5.83,1.62,66,3.67,1.24,170,9.44,2.97,0.99,0.99,0.58,0.56,18.52,92.53
58,139,4489,1419646,74,4.62,1.26,53,3.31,1.2,113,7.06,2.11,0.96,0.97,0.55,0.48,57.59,96.76
59,148,7010,2614957,88,3.83,1.95,68,2.96,1.4,117,5.09,3.72,0.89,0.87,0.53,0.52,42.77,122.99
60,277,10817,6272241,174,5.8,3.38,110,3.67,1.52,235,7.83,5.36,0.96,0.98,0.49,0.43,48.24,87.63
