id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1993,1942627,22,3.67,2.34,18,3.0,1.1,32,5.33,5.85,0.99,1.0,0.51,0.42,11.38,137.98
2,28,2874,2621153,19,3.8,0.84,15,3.0,0.71,26,5.2,3.27,1.0,1.0,0.38,0.19,1.37,138.41
7,34,3170,388611,23,4.6,3.21,19,3.8,2.05,29,5.8,4.44,1.0,1.0,0.58,0.35,6.07,136.2
9,44,302,119380,26,4.33,1.75,22,3.67,1.51,35,5.83,1.94,1.0,1.0,0.56,0.46,2.53,175.69
14,46,63350,85278573,25,3.57,2.44,15,2.14,1.07,37,5.29,5.65,1.0,1.0,0.39,0.16,1.31,129.53
16,48,581,226643,27,5.4,1.82,19,3.8,1.3,40,8.0,4.85,1.0,1.0,0.51,0.34,1.87,147.33
21,67,4673,4027855,35,5.0,2.71,22,3.14,1.46,48,6.86,4.63,0.91,0.88,0.46,0.26,5.89,139.81
23,169,9514,6796953,86,7.17,5.64,35,2.92,1.44,149,12.42,11.79,0.92,0.91,0.49,0.28,5.73,136.27
28,53,6578,6658640,24,6.0,1.41,16,4.0,1.41,36,9.0,4.69,1.0,1.0,0.28,0.05,1.28,133.34
35,65,17054,14435014,19,4.75,1.5,16,4.0,0.82,33,8.25,5.06,0.94,0.96,0.55,0.36,6.76,148.11
37,166,69532,71451118,35,4.38,2.26,26,3.25,2.49,58,7.25,5.37,1.0,1.0,0.48,0.22,16.52,126.57
42,69,14403,14951335,23,4.6,3.05,15,3.0,1.58,38,7.6,6.95,0.99,0.99,0.46,0.32,1.61,130.94
44,66,4667,4324364,37,5.29,1.6,32,4.57,1.81,53,7.57,4.2,0.98,0.98,0.42,0.2,3.79,145.91
49,48,4163,3827343,23,5.75,2.06,16,4.0,1.63,33,8.25,3.86,1.0,1.0,0.49,0.27,2.8,127.26
52,44,7695,7249406,23,4.6,1.34,18,3.6,1.14,32,6.4,2.51,1.0,1.0,0.5,0.38,12.66,115.97
56,52,6405,7367409,20,3.33,2.25,17,2.83,1.47,34,5.67,7.12,0.99,1.0,0.49,0.31,0.22,152.93
65,135,55663,54510293,52,4.0,2.24,44,3.38,1.45,83,6.38,6.8,0.98,0.99,0.51,0.46,6.77,152.17
66,58,15280,14912540,13,4.33,3.21,8,2.67,1.15,27,9.0,6.56,1.0,1.0,0.38,0.07,12.65,140.33
70,96,3843,2908229,52,4.73,2.24,27,2.45,1.29,81,7.36,5.05,0.93,0.86,0.5,0.34,7.44,142.07
86,40,3319,2980038,13,6.5,0.71,11,5.5,0.71,31,15.5,0.71,1.0,1.0,0.37,0.03,4.58,137.56
126,181,67571,65284230,59,3.47,1.87,48,2.82,1.01,91,5.35,5.63,1.0,1.0,0.44,0.31,1.66,150.97
128,120,75483,74959316,26,3.25,1.04,20,2.5,0.76,48,6.0,4.96,0.94,0.94,0.49,0.29,4.7,132.0
133,36,2271,1373838,17,2.12,1.89,14,1.75,1.16,24,3.0,3.66,0.97,0.98,0.68,0.53,9.35,121.1
135,37,2788,2624452,26,2.89,1.17,24,2.67,1.0,30,3.33,1.87,1.0,1.0,0.51,0.34,5.47,112.38
136,21,1465,1328086,15,2.5,1.05,13,2.17,0.98,20,3.33,1.63,1.0,1.0,0.44,0.16,7.0,125.42
137,64,5967,5415393,28,3.11,2.67,20,2.22,1.39,31,3.44,3.32,0.97,0.98,0.6,0.48,7.95,138.57
140,46,1843,1487689,34,3.4,2.07,27,2.7,1.42,41,4.1,3.63,1.0,1.0,0.5,0.34,11.42,129.41
144,58,7046,6406313,25,3.12,1.25,21,2.62,0.92,37,4.62,4.41,0.94,0.92,0.49,0.4,6.11,134.64
146,3,30,4689,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.56,2.31,58.5
147,45,7201,6799432,29,3.22,1.86,22,2.44,1.42,36,4.0,3.71,1.0,1.0,0.46,0.33,7.54,151.54
149,84,41541,40342118,36,3.27,1.68,34,3.09,1.58,48,4.36,2.25,1.0,1.0,0.42,0.25,3.49,142.24
151,42,933,531244,29,3.22,3.07,22,2.44,1.13,35,3.89,4.37,1.0,1.0,0.44,0.31,7.15,141.89
152,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.02,182.0
154,46,3112,2384052,25,4.17,1.33,19,3.17,0.98,34,5.67,3.93,0.98,0.99,0.49,0.26,5.32,145.94
155,16,210,107685,11,2.2,1.3,7,1.4,0.89,14,2.8,1.79,0.98,0.94,0.47,0.21,9.06,102.25
156,116,49804,49733356,54,4.5,2.28,62,5.17,2.89,62,5.17,2.92,0.96,0.96,0.38,0.21,5.58,157.21
157,10,45,15795,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,0.81,0.79,0.66,0.74,0.97,124.38
158,8,40,5386,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.72,10.52,139.56
159,10,54,6731,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.4,1.66,181.38
161,70,3449,2289013,37,2.85,1.14,35,2.69,1.11,57,4.38,5.14,1.0,1.0,0.48,0.36,8.23,157.02
162,52,3725,3536127,28,4.67,2.16,22,3.67,1.63,38,6.33,4.76,1.0,1.0,0.4,0.2,1.05,149.17
163,53,10127,9635454,33,3.67,1.87,30,3.33,1.94,44,4.89,2.93,0.98,0.99,0.47,0.3,1.5,149.4
164,11,12,630,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.88,0.37,0.34,0.0,140.72
165,126,8755,6459024,68,5.67,2.87,41,3.42,1.16,95,7.92,5.07,0.99,1.0,0.47,0.3,4.39,166.13
168,148,6105,3851610,64,6.4,5.34,32,3.2,1.03,122,12.2,10.98,0.96,0.94,0.53,0.41,5.37,159.51
169,80,5411,4884553,37,4.11,1.69,35,3.89,2.32,55,6.11,2.47,1.0,1.0,0.51,0.37,3.45,149.68
170,60,26359,26366772,14,3.5,1.29,13,3.25,1.5,28,7.0,4.55,1.0,1.0,0.44,0.09,9.01,137.13
176,45,7695,6969568,19,3.17,0.75,13,2.17,0.75,29,4.83,2.93,0.96,0.88,0.39,0.13,0.86,133.49
177,65,13916,12655794,44,3.14,1.61,44,3.14,1.83,56,4.0,2.29,0.97,0.94,0.52,0.45,5.26,141.76
179,38,5842,5569376,17,3.4,2.7,11,2.2,0.84,25,5.0,5.24,1.0,1.0,0.46,0.3,2.26,132.45
180,18,53,11350,14,3.5,1.73,18,4.5,1.29,17,4.25,1.26,0.98,1.0,0.65,0.8,0.18,134.32
182,25,430,174071,17,3.4,1.67,11,2.2,0.45,22,4.4,2.51,0.48,0.4,0.63,0.68,11.33,149.24
183,40,1562,1384681,16,5.33,3.51,12,4.0,2.0,27,9.0,8.89,0.86,0.91,0.26,0.1,15.53,173.4
184,135,43750,42364619,66,4.71,2.23,50,3.57,1.4,82,5.86,3.53,0.84,0.76,0.5,0.38,13.6,169.82
185,49,757,310773,37,3.36,1.75,32,2.91,1.14,44,4.0,2.79,0.85,0.86,0.52,0.4,17.42,146.09
186,223,2188,1106693,159,3.79,1.42,150,3.57,1.27,193,4.6,2.31,0.94,0.93,0.46,0.42,4.11,176.13
187,189,1968,1188406,140,2.8,1.39,151,3.02,1.66,168,3.36,1.88,0.98,0.97,0.51,0.41,10.25,154.35
188,181,8129,7398539,148,2.9,1.14,150,2.94,1.19,160,3.14,1.23,0.97,0.97,0.54,0.47,10.81,157.52
189,26,206,70950,21,2.33,1.12,21,2.33,1.22,23,2.56,1.24,0.95,0.96,0.56,0.37,16.05,133.97
190,18,1444,1261034,12,6.0,2.83,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.36,0.05,4.62,136.4
191,32,5218,4499549,16,2.67,1.86,15,2.5,1.05,24,4.0,3.35,1.0,1.0,0.44,0.3,4.86,131.65
195,9,24,3696,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.75,0.72,0.37,0.5,0.14,88.83
196,58,4916,4712527,32,3.2,1.4,37,3.7,1.42,50,5.0,2.91,0.99,0.94,0.49,0.41,2.25,159.76
197,20,1083,716397,12,4.0,1.0,9,3.0,1.0,19,6.33,3.21,0.97,0.99,0.32,0.06,12.39,143.61
198,31,4916,4605057,11,2.75,0.96,12,3.0,0.82,20,5.0,3.56,0.98,1.0,0.39,0.22,2.02,121.95
199,61,33188,33265671,21,3.5,2.43,18,3.0,1.55,26,4.33,3.39,1.0,1.0,0.47,0.34,5.94,135.26
202,15,33,8817,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.58,0.69,0.15,137.18
203,64,13349,11121651,39,3.55,1.57,32,2.91,1.22,49,4.45,2.81,0.99,0.99,0.6,0.48,7.14,128.99
204,27,489,118639,18,3.0,1.55,14,2.33,1.03,24,4.0,3.46,1.0,1.0,0.55,0.44,11.14,146.26
206,32,3263,2695365,17,3.4,1.34,14,2.8,0.84,23,4.6,2.7,0.99,0.99,0.69,0.69,15.11,136.24
207,41,1510,1227318,26,2.89,1.27,23,2.56,1.33,31,3.44,2.4,0.97,0.97,0.47,0.36,1.22,131.7
210,36,801,231011,16,3.2,2.28,14,2.8,1.3,27,5.4,4.16,1.0,1.0,0.58,0.38,3.45,138.89
213,55,12943,14534290,15,5.0,2.0,10,3.33,0.58,33,11.0,11.36,1.0,1.0,0.28,0.08,4.95,108.93
214,42,3732,1466786,22,3.14,1.35,18,2.57,1.13,30,4.29,2.81,0.99,0.99,0.56,0.4,0.95,134.75
215,13,63,7070,8,2.67,1.15,13,4.33,1.53,9,3.0,1.73,1.0,1.0,0.43,0.5,0.61,80.61
216,7,14,1822,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.81,0.04,163.0
217,13,52,16380,11,3.67,2.52,13,4.33,2.52,12,4.0,3.0,0.89,0.93,0.57,0.64,1.25,134.62
218,40,2123,1266742,21,5.25,3.95,18,4.5,2.89,32,8.0,6.38,1.0,1.0,0.57,0.24,0.84,135.92
220,10,26,7117,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.61,0.64,0.36,161.93
221,15,58,12058,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.48,0.6,0.42,129.57
224,120,53190,53699794,33,4.12,2.53,21,2.62,1.19,52,6.5,5.45,0.98,1.0,0.54,0.46,1.82,119.65
240,11,16,1749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.5,0.2,194.32
246,3,35,8393,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.49,0.57,1.34,59.25
251,8,36,9349,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.75,0.82,0.34,76.09
255,3,10,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.43,0.51,108.0
264,11,47,10098,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.7,0.36,180.14
265,7,34,2607,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.21,0.49,112.88
267,10,26,2844,6,1.5,1.73,9,2.25,1.26,9,2.25,1.26,0.98,0.99,0.43,0.46,0.17,145.98
268,4,23,1476,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,0.4,107.5
269,7,40,4414,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.28,1.3,90.25
270,12,40,3864,8,1.6,1.14,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.35,0.35,0.44,139.47
273,14,36,3185,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.29,0.07,192.5
277,5,14,714,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,0.07,189.0
278,5,10,476,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.53,217.67
