id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,32760,27401604,281,7.39,4.57,118,3.11,1.56,392,10.32,7.85,0.86,0.88,0.42,0.32,85.9,145.59
1,126,6055,4582952,76,5.07,3.65,35,2.33,1.4,109,7.27,6.51,0.91,0.9,0.48,0.4,91.74,134.17
2,271,16785,12815526,180,7.83,4.49,83,3.61,1.56,238,10.35,6.31,0.83,0.82,0.46,0.37,67.01,155.47
4,150,5507,2438237,87,5.44,3.05,52,3.25,1.06,121,7.56,4.91,0.84,0.74,0.4,0.38,69.82,143.89
7,225,165870,237619620,130,5.0,2.62,70,2.69,1.49,202,7.77,4.97,0.9,0.91,0.43,0.29,80.23,125.36
8,113,25668,22663345,73,5.21,4.49,39,2.79,1.48,93,6.64,7.87,0.9,0.86,0.48,0.38,60.01,135.83
9,284,17382,13822501,144,6.0,3.69,96,4.0,1.53,219,9.12,7.06,0.86,0.84,0.38,0.23,36.41,177.05
10,85,1180,460059,51,3.92,1.75,50,3.85,1.28,71,5.46,3.57,0.93,0.92,0.4,0.37,23.13,176.96
11,309,11842,7814451,195,6.29,3.08,131,4.23,1.26,251,8.1,5.29,0.99,0.99,0.42,0.33,32.16,171.82
12,97,7221,2445243,41,6.83,3.66,24,4.0,0.63,53,8.83,6.31,0.95,0.89,0.49,0.33,19.44,179.14
14,184,9503,6780439,117,4.68,3.12,64,2.56,0.96,163,6.52,5.96,0.9,0.86,0.45,0.37,30.61,144.68
15,323,11251,6205542,175,5.0,4.0,88,2.51,1.04,267,7.63,6.93,0.94,0.92,0.46,0.34,44.38,132.85
16,196,19216,20141504,112,5.09,3.57,67,3.05,1.4,165,7.5,5.82,0.96,0.94,0.49,0.34,40.52,151.11
17,169,15353,12226493,96,4.17,2.31,55,2.39,1.34,149,6.48,4.62,0.95,0.94,0.45,0.28,74.85,130.95
18,159,9368,6978474,89,5.24,3.25,45,2.65,1.06,129,7.59,5.51,0.99,0.99,0.42,0.28,33.03,142.83
21,238,28786,23559197,127,7.47,5.1,61,3.59,1.06,200,11.76,11.86,0.92,0.88,0.43,0.32,35.62,138.35
22,292,13424,10935904,176,6.07,4.21,89,3.07,1.22,252,8.69,7.08,0.94,0.93,0.5,0.36,43.91,142.48
23,203,11739,8400726,117,5.32,3.5,79,3.59,1.56,177,8.05,7.27,0.98,0.97,0.46,0.36,29.94,142.86
24,125,14708,13738889,79,4.65,2.83,48,2.82,1.07,111,6.53,4.49,0.92,0.91,0.42,0.27,41.75,136.55
25,507,35536,33203522,201,6.93,4.96,87,3.0,0.89,374,12.9,11.17,0.92,0.9,0.5,0.38,48.2,126.03
26,310,56352,54816443,107,6.29,3.37,42,2.47,0.94,189,11.12,6.76,0.95,0.91,0.46,0.28,65.06,111.58
28,187,5539,3120386,112,6.59,5.26,46,2.71,1.31,157,9.24,8.38,0.86,0.86,0.45,0.28,38.82,143.02
29,346,22851,20960899,207,7.96,5.11,91,3.5,1.33,293,11.27,8.21,0.97,0.97,0.42,0.26,50.15,148.49
