id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1460,127098,29,4.83,1.94,28,4.67,1.63,32,5.33,2.16,0.81,0.75,0.53,0.44,3.79,98.25
2,13,74,18779,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.5,0.5,6.35,132.4
4,86,375,68937,55,5.0,1.55,51,4.64,1.12,61,5.55,1.51,0.65,0.68,0.54,0.43,25.34,102.12
7,71,491,113497,58,5.8,2.39,53,5.3,1.83,61,6.1,2.56,0.71,0.68,0.49,0.42,25.82,103.22
9,59,98,14580,35,5.0,1.15,48,6.86,1.46,48,6.86,1.35,0.93,0.81,0.24,0.31,1.14,174.91
10,174,283,31725,111,3.47,1.27,139,4.34,1.54,139,4.34,1.52,0.97,0.95,0.38,0.4,1.44,176.48
11,123,247,25525,88,4.89,1.75,101,5.61,2.4,96,5.33,2.28,0.98,0.97,0.41,0.4,1.56,170.84
14,86,1994,780008,64,3.2,1.91,59,2.95,1.23,78,3.9,3.16,0.9,0.86,0.58,0.52,7.64,97.41
16,207,710,245151,177,3.54,1.43,197,3.94,1.63,201,4.02,1.76,0.93,0.91,0.57,0.56,2.57,114.53
17,51,154,29604,42,4.67,2.5,46,5.11,2.62,49,5.44,3.05,0.99,1.0,0.43,0.4,2.26,142.89
18,143,3051,2023866,100,3.7,2.3,108,4.0,2.29,126,4.67,3.7,0.95,0.9,0.46,0.43,1.29,106.63
21,142,771,204988,124,4.43,2.66,124,4.43,2.46,137,4.89,3.0,0.98,0.97,0.57,0.52,3.66,112.74
22,189,3759,1372487,154,3.95,2.27,154,3.95,2.35,182,4.67,2.96,0.96,0.95,0.51,0.48,2.93,115.78
23,19,158,42034,13,6.5,2.12,12,6.0,2.83,18,9.0,5.66,1.0,1.0,0.44,0.26,15.14,153.5
24,72,1121,633547,59,3.28,2.02,59,3.28,1.49,68,3.78,2.51,0.92,0.9,0.48,0.48,1.14,133.76
