id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3446,7887,790274,1265,8.78,2.61,1182,8.21,3.18,3102,21.54,5.73,0.47,0.59,0.52,0.57,6.16,134.08
1,2674,7572,927539,1297,9.01,3.04,1237,8.59,3.59,2383,16.55,6.84,0.59,0.66,0.49,0.53,5.07,122.36
2,3151,7827,808977,1343,9.33,3.71,1386,9.62,4.86,2741,19.03,8.02,0.51,0.57,0.47,0.51,5.36,127.82
3,2830,7612,839018,1340,9.31,3.31,1318,9.15,3.98,2508,17.42,7.32,0.55,0.61,0.5,0.54,5.22,119.65
4,2486,10145,1780443,1214,8.61,2.89,1254,8.89,3.72,2015,14.29,5.75,0.64,0.69,0.47,0.51,4.85,126.47
5,2372,6366,763387,1149,7.98,2.59,1408,9.78,4.06,1833,12.73,5.22,0.66,0.68,0.47,0.53,5.41,112.72
6,2042,6557,914622,1189,8.31,2.84,1461,10.22,3.88,1582,11.06,5.18,0.75,0.75,0.51,0.57,5.07,88.37
7,2838,7110,786763,1124,7.81,2.53,1159,8.05,3.32,2459,17.08,6.41,0.51,0.59,0.52,0.57,5.77,119.77
8,2909,8509,1355058,1136,7.89,2.65,1093,7.59,3.25,2461,17.09,6.22,0.53,0.61,0.5,0.54,5.07,132.21
9,3112,6001,616023,1184,8.22,2.57,1109,7.7,3.01,2676,18.58,6.18,0.51,0.59,0.46,0.51,5.66,149.28
10,2138,6812,1273009,990,6.97,2.27,987,6.95,2.78,1672,11.77,4.73,0.64,0.67,0.45,0.48,3.42,140.99
11,2283,7992,1372806,1081,7.51,2.51,1036,7.19,2.82,1831,12.72,4.91,0.6,0.66,0.47,0.51,4.26,141.95
12,2682,5527,529378,1109,7.76,2.69,1061,7.42,3.09,2314,16.18,6.88,0.55,0.61,0.45,0.47,4.74,142.93
13,1572,4771,639616,914,6.39,2.74,929,6.5,3.0,1399,9.78,4.81,0.68,0.74,0.51,0.55,6.09,112.29
