id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,527,93111,64,3.76,1.6,67,3.94,1.56,73,4.29,1.83,0.79,0.71,0.41,0.45,12.47,136.33
1,97,4463,4646056,77,4.05,1.99,75,3.95,2.09,92,4.84,2.52,0.77,0.76,0.47,0.47,11.37,115.31
2,196,95910,113779579,132,4.89,4.05,116,4.3,1.86,173,6.41,5.92,0.74,0.71,0.39,0.39,17.6,123.87
3,92,1467,797291,70,5.38,2.47,50,3.85,1.52,83,6.38,3.64,0.82,0.83,0.55,0.57,19.46,125.45
4,126,1260,196310,95,4.75,1.77,96,4.8,1.94,118,5.9,2.61,0.79,0.77,0.52,0.5,27.56,135.9
7,10,57,12309,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.53,0.5,0.16,0.04,2.36,96.4
8,98,317,88655,87,3.95,1.59,91,4.14,1.64,94,4.27,1.78,0.75,0.72,0.49,0.47,1.3,127.54
10,190,5499,4669246,105,5.83,1.72,91,5.06,1.47,133,7.39,3.13,0.93,0.84,0.48,0.42,2.74,173.75
13,222,13341,5741762,149,5.32,2.91,127,4.54,2.17,202,7.21,5.35,0.81,0.69,0.46,0.47,8.54,119.38
14,617,28130,25884457,380,4.75,2.52,277,3.46,1.47,553,6.91,4.58,0.79,0.67,0.47,0.42,7.91,118.47
15,671,49647,45543353,365,5.79,2.96,261,4.14,2.0,558,8.86,5.54,0.76,0.69,0.47,0.4,10.15,101.65
16,674,46199,42551543,327,6.29,2.83,236,4.54,1.86,560,10.77,7.26,0.88,0.85,0.42,0.32,15.21,99.5
17,559,44597,33958016,336,6.11,3.18,265,4.82,2.39,482,8.76,6.23,0.86,0.79,0.41,0.33,9.52,120.6
18,1179,166639,148645233,664,6.71,2.98,482,4.87,1.82,1007,10.17,6.2,0.78,0.69,0.44,0.4,13.79,103.87
19,227,982,275559,148,9.25,13.91,87,5.44,1.59,195,12.19,20.43,0.71,0.52,0.44,0.54,1.7,140.08
20,245,22379,23953129,113,7.53,2.88,70,4.67,1.23,197,13.13,7.54,0.78,0.68,0.42,0.33,18.02,108.02
21,445,29720,30792575,290,5.27,2.47,232,4.22,1.66,400,7.27,5.05,0.81,0.75,0.41,0.37,7.96,116.7
22,307,37494,38730655,191,6.16,2.25,163,5.26,1.73,269,8.68,4.89,0.75,0.62,0.42,0.32,5.97,103.57
24,43,548,208795,22,4.4,1.52,13,2.6,0.89,32,6.4,4.45,1.0,1.0,0.51,0.4,9.75,147.07
31,35,455,189381,17,2.83,1.33,13,2.17,0.75,32,5.33,4.84,0.98,1.0,0.52,0.48,8.59,121.59
35,70,1364,481870,37,5.29,2.93,31,4.43,3.55,62,8.86,4.74,0.89,0.92,0.44,0.42,44.56,152.9
38,62,362,74684,56,3.5,1.46,56,3.5,1.26,59,3.69,1.4,0.95,0.92,0.53,0.47,1.49,118.43
42,49,148,24147,42,3.82,1.4,45,4.09,1.92,44,4.0,1.73,0.97,0.96,0.31,0.26,0.76,143.68
43,106,521,122838,91,3.5,1.5,93,3.58,1.6,99,3.81,1.44,0.87,0.87,0.5,0.48,2.48,113.65
