id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,138,8606,84,3.23,1.61,82,3.15,1.62,88,3.38,1.77,0.34,0.25,0.36,0.43,8.47,132.9
1,98,116,6858,91,3.37,1.67,88,3.26,1.63,94,3.48,1.72,0.45,0.35,0.34,0.41,4.35,123.5
2,88,108,6595,81,3.38,1.66,77,3.21,1.53,84,3.5,1.89,0.4,0.3,0.37,0.45,7.56,113.64
3,104,128,7616,92,3.07,1.39,90,3.0,1.49,94,3.13,1.46,0.43,0.32,0.37,0.45,2.51,116.55
4,122,159,9509,103,3.55,1.53,104,3.59,1.59,110,3.79,1.63,0.5,0.4,0.3,0.36,7.08,138.94
5,175,219,13187,161,3.74,1.45,167,3.88,1.73,169,3.93,1.71,0.53,0.4,0.27,0.34,2.46,132.43
6,205,271,17425,182,3.43,1.59,175,3.3,1.53,184,3.47,1.59,0.46,0.33,0.31,0.38,7.73,136.19
7,86,116,7005,84,3.11,1.5,81,3.0,1.3,85,3.15,1.54,0.43,0.31,0.36,0.44,8.54,123.7
8,136,160,9398,87,2.9,1.52,97,3.23,1.87,98,3.27,1.78,0.46,0.38,0.35,0.42,3.65,146.54
9,97,112,5764,64,3.2,1.44,78,3.9,1.83,78,3.9,1.83,0.65,0.52,0.27,0.37,2.59,180.98
10,135,159,8556,85,3.4,1.08,90,3.6,1.15,96,3.84,1.07,0.62,0.49,0.25,0.34,1.92,174.21
11,143,160,8292,94,3.48,1.16,94,3.48,1.28,97,3.59,1.31,0.66,0.53,0.26,0.35,2.38,186.22
12,120,143,7940,87,3.0,1.04,84,2.9,1.08,88,3.03,1.15,0.55,0.42,0.29,0.39,4.23,168.95
13,93,109,7276,85,2.66,1.45,85,2.66,1.47,86,2.69,1.45,0.36,0.26,0.42,0.47,2.07,119.1
14,96,134,8316,85,2.74,1.29,89,2.87,1.69,89,2.87,1.57,0.37,0.28,0.36,0.43,11.57,129.11
15,114,154,9643,102,2.62,1.18,100,2.56,1.17,105,2.69,1.22,0.36,0.26,0.39,0.46,4.06,113.97
16,81,104,6317,73,2.92,1.32,76,3.04,1.62,77,3.08,1.61,0.41,0.3,0.38,0.46,4.27,138.87
17,199,275,15202,171,4.89,7.34,130,3.71,1.9,182,5.2,8.16,0.51,0.39,0.31,0.39,3.56,137.99
18,101,138,8588,89,2.87,1.38,86,2.77,1.43,90,2.9,1.37,0.35,0.28,0.35,0.41,7.33,101.92
19,95,136,8734,91,2.84,1.25,87,2.72,1.2,91,2.84,1.25,0.38,0.3,0.37,0.44,10.48,103.11
20,90,122,7864,86,2.87,1.36,83,2.77,1.33,87,2.9,1.42,0.42,0.3,0.42,0.5,8.87,110.15
21,128,166,10584,118,3.03,1.22,111,2.85,1.27,121,3.1,1.31,0.4,0.3,0.41,0.49,6.54,120.57
22,87,111,6892,81,3.0,1.73,82,3.04,1.76,82,3.04,1.79,0.39,0.29,0.43,0.49,5.52,118.22
23,108,142,8555,101,3.06,1.25,100,3.03,1.49,106,3.21,1.39,0.4,0.32,0.39,0.46,5.48,113.6
24,99,142,8225,94,3.24,1.75,87,3.0,1.54,95,3.28,1.77,0.45,0.36,0.38,0.46,14.45,119.4
25,106,121,7892,88,2.93,1.44,82,2.73,1.23,88,2.93,1.44,0.41,0.3,0.43,0.49,6.38,112.25
26,87,92,5420,73,3.17,1.4,72,3.13,1.32,75,3.26,1.42,0.46,0.35,0.35,0.43,1.63,108.72
27,124,138,7896,104,3.06,1.48,108,3.18,1.55,109,3.21,1.65,0.43,0.33,0.41,0.49,5.26,126.64
28,112,136,8356,97,2.85,1.48,104,3.06,1.77,105,3.09,1.75,0.39,0.3,0.37,0.43,7.34,110.71
29,110,148,9082,94,2.76,1.3,94,2.76,1.28,98,2.88,1.45,0.39,0.3,0.4,0.46,12.53,126.18
30,119,154,9536,110,3.24,1.28,106,3.12,1.27,111,3.26,1.33,0.44,0.33,0.33,0.4,7.55,127.86
31,109,150,10241,100,2.86,1.03,100,2.86,1.19,105,3.0,1.24,0.36,0.27,0.38,0.43,8.63,121.41
32,107,144,8841,98,2.97,1.31,98,2.97,1.26,101,3.06,1.34,0.38,0.28,0.35,0.42,9.87,134.27
33,108,139,8432,100,3.03,1.42,97,2.94,1.27,103,3.12,1.45,0.45,0.34,0.34,0.42,8.17,134.05
34,121,160,10169,105,2.84,1.19,109,2.95,1.58,113,3.05,1.53,0.37,0.27,0.34,0.4,7.95,115.79
35,111,136,7961,108,3.27,1.1,104,3.15,1.06,108,3.27,1.1,0.48,0.36,0.32,0.4,2.67,136.1
36,83,121,7865,79,2.47,0.92,73,2.28,0.85,79,2.47,0.92,0.29,0.2,0.41,0.47,7.69,103.01
37,146,192,12327,132,3.0,1.45,133,3.02,1.41,138,3.14,1.5,0.39,0.29,0.36,0.42,6.6,103.49
38,118,155,9930,111,2.92,1.7,104,2.74,1.64,112,2.95,1.71,0.38,0.29,0.42,0.47,5.03,106.28
39,175,228,14097,151,3.43,1.66,144,3.27,1.6,155,3.52,1.7,0.41,0.32,0.32,0.38,8.03,130.87
40,107,147,8927,101,3.06,1.34,100,3.03,1.26,101,3.06,1.34,0.4,0.31,0.33,0.4,5.23,112.04
41,128,165,10297,114,3.0,1.49,110,2.89,1.59,117,3.08,1.6,0.36,0.27,0.36,0.42,4.45,113.88
42,114,146,8992,92,3.41,1.6,89,3.3,1.46,93,3.44,1.58,0.43,0.32,0.34,0.4,4.85,134.54
43,153,199,14854,127,3.18,1.32,124,3.1,1.34,131,3.28,1.45,0.4,0.3,0.35,0.41,5.37,131.48
44,96,121,7271,89,3.56,1.47,86,3.44,1.53,91,3.64,1.58,0.46,0.36,0.32,0.39,3.53,119.1
45,82,119,7528,73,2.43,1.17,76,2.53,1.38,78,2.6,1.45,0.35,0.26,0.39,0.44,12.17,109.34
46,66,84,5621,63,2.52,1.05,60,2.4,1.04,63,2.52,1.05,0.34,0.25,0.44,0.51,2.78,87.86
47,109,141,8664,98,2.8,1.16,98,2.8,1.23,101,2.89,1.21,0.42,0.33,0.38,0.45,6.71,113.95
48,163,187,9826,107,3.96,1.48,111,4.11,1.67,112,4.15,1.66,0.62,0.51,0.23,0.3,4.48,169.07
49,133,158,8425,85,3.27,1.25,80,3.08,1.23,85,3.27,1.25,0.57,0.46,0.28,0.37,4.38,157.9
50,167,234,12516,123,3.42,1.61,134,3.72,1.75,130,3.61,1.68,0.58,0.48,0.28,0.36,4.25,163.93
51,141,178,10565,126,3.23,1.44,127,3.26,1.57,133,3.41,1.55,0.42,0.32,0.35,0.42,7.09,135.62
52,193,227,12862,154,3.35,1.52,147,3.2,1.51,155,3.37,1.55,0.48,0.37,0.32,0.4,4.96,148.03
53,162,210,12709,121,3.56,1.5,119,3.5,1.69,125,3.68,1.74,0.5,0.38,0.32,0.4,7.38,153.76
54,149,179,9816,111,3.96,1.6,112,4.0,1.83,115,4.11,1.77,0.6,0.48,0.23,0.3,4.64,159.24
55,157,190,10447,117,3.34,1.26,118,3.37,1.37,119,3.4,1.38,0.57,0.44,0.27,0.35,3.05,168.33
56,140,187,11508,104,4.16,1.82,100,4.0,1.68,110,4.4,1.83,0.48,0.36,0.29,0.35,9.94,160.53
57,152,184,10870,117,3.55,1.25,113,3.42,1.23,120,3.64,1.41,0.54,0.42,0.29,0.36,4.74,146.15
58,161,209,12475,127,3.53,1.34,130,3.61,1.81,130,3.61,1.32,0.54,0.44,0.29,0.37,9.34,154.3
59,166,207,12215,115,3.48,1.54,109,3.3,1.53,116,3.52,1.58,0.55,0.42,0.29,0.36,7.75,162.31
60,188,229,14979,138,3.45,1.47,134,3.35,1.59,140,3.5,1.55,0.51,0.4,0.31,0.38,4.04,151.93
61,146,176,9706,108,3.86,1.53,106,3.79,1.69,110,3.93,1.63,0.55,0.43,0.28,0.36,5.7,156.03
62,126,161,11140,112,2.95,1.35,106,2.79,1.42,115,3.03,1.42,0.39,0.29,0.37,0.43,3.01,120.49
63,148,172,10464,106,3.53,1.61,105,3.5,1.66,112,3.73,1.78,0.52,0.39,0.34,0.42,2.97,159.77
64,161,200,11548,120,3.24,1.42,117,3.16,1.36,121,3.27,1.47,0.54,0.42,0.3,0.38,6.04,156.08
65,114,150,9156,109,3.03,1.16,106,2.94,1.12,109,3.03,1.16,0.44,0.32,0.35,0.43,5.78,129.63
66,101,139,10189,89,2.87,1.12,82,2.65,1.11,90,2.9,1.11,0.32,0.23,0.41,0.47,6.0,115.22
67,107,133,7877,95,2.97,1.4,100,3.12,1.62,102,3.19,1.65,0.47,0.37,0.37,0.45,3.16,126.74
68,125,159,9774,114,2.92,1.2,114,2.92,1.18,117,3.0,1.21,0.43,0.33,0.32,0.39,3.77,116.45
69,120,153,9637,113,3.32,1.36,113,3.32,1.43,115,3.38,1.37,0.48,0.36,0.32,0.4,5.2,135.8
70,165,207,12192,146,3.32,1.36,144,3.27,1.28,148,3.36,1.38,0.49,0.38,0.32,0.4,4.57,150.08
71,104,144,9036,94,2.76,1.23,93,2.74,1.29,96,2.82,1.27,0.37,0.28,0.37,0.44,8.17,119.59
72,122,161,9738,114,3.26,1.67,109,3.11,1.68,115,3.29,1.69,0.4,0.31,0.34,0.41,9.0,117.66
73,141,179,11633,128,3.37,1.36,125,3.29,1.35,129,3.39,1.37,0.46,0.35,0.32,0.38,6.35,141.31
74,140,179,10295,121,3.67,1.71,119,3.61,1.73,122,3.7,1.74,0.54,0.43,0.29,0.36,5.69,138.94
75,148,179,10534,130,3.82,1.27,126,3.71,1.24,133,3.91,1.26,0.52,0.4,0.29,0.37,4.47,153.11
76,130,155,9297,115,3.19,1.24,109,3.03,1.21,116,3.22,1.27,0.44,0.34,0.36,0.44,3.12,122.98
77,156,201,11546,133,3.5,1.13,134,3.53,1.29,140,3.68,1.36,0.52,0.4,0.28,0.37,2.87,151.98
78,161,202,11920,140,3.33,1.39,140,3.33,1.37,145,3.45,1.42,0.49,0.37,0.32,0.42,6.46,151.04
79,158,195,11155,132,3.67,1.57,132,3.67,1.57,138,3.83,1.7,0.5,0.39,0.28,0.36,4.66,156.04
80,132,167,10242,120,3.43,1.31,118,3.37,1.33,121,3.46,1.34,0.45,0.35,0.32,0.39,5.3,136.02
81,74,100,6376,69,2.23,0.99,68,2.19,1.08,71,2.29,1.1,0.33,0.25,0.45,0.51,4.83,114.37
82,139,199,12762,127,2.95,1.13,119,2.77,1.13,128,2.98,1.16,0.36,0.28,0.35,0.42,10.31,122.88
83,94,127,7844,91,2.68,1.25,88,2.59,1.31,93,2.74,1.36,0.39,0.3,0.39,0.45,4.6,97.01
84,137,180,11814,123,3.32,1.29,120,3.24,1.32,126,3.41,1.34,0.38,0.28,0.31,0.36,6.93,133.82
85,105,128,7309,85,3.54,1.02,87,3.62,1.13,86,3.58,1.06,0.57,0.44,0.29,0.38,4.06,159.01
86,133,157,8443,97,3.23,1.33,96,3.2,1.3,98,3.27,1.36,0.54,0.43,0.27,0.36,1.72,160.7
87,90,108,5932,65,3.25,1.29,65,3.25,1.37,67,3.35,1.42,0.59,0.45,0.3,0.41,3.68,178.04
88,95,107,5810,71,2.96,0.91,68,2.83,0.92,72,3.0,1.02,0.6,0.46,0.28,0.38,0.53,173.08
89,68,84,5140,50,2.94,0.83,49,2.88,0.78,51,3.0,0.87,0.56,0.42,0.27,0.34,0.97,160.48
90,73,112,7112,60,2.86,1.2,60,2.86,1.31,61,2.9,1.18,0.36,0.27,0.42,0.49,19.27,130.23
91,44,57,3614,43,2.53,1.66,41,2.41,1.66,43,2.53,1.66,0.3,0.23,0.46,0.51,5.66,107.47
92,76,117,6689,67,3.05,1.4,65,2.95,1.5,67,3.05,1.4,0.43,0.34,0.35,0.43,9.67,142.34
93,120,202,10847,105,3.28,1.35,107,3.34,1.64,107,3.34,1.47,0.58,0.47,0.25,0.33,6.08,154.12
94,125,210,11541,101,3.88,1.68,107,4.12,1.77,103,3.96,1.71,0.61,0.49,0.22,0.28,6.19,163.1
95,144,243,13316,117,4.03,1.3,119,4.1,1.29,118,4.07,1.28,0.66,0.52,0.19,0.26,5.63,166.84
96,135,218,11313,112,4.31,1.32,117,4.5,1.36,114,4.38,1.3,0.66,0.55,0.2,0.26,4.25,174.07
97,113,221,11324,96,3.31,1.2,97,3.34,1.23,97,3.34,1.23,0.66,0.53,0.21,0.3,7.93,177.38
98,55,93,5025,48,3.43,0.65,47,3.36,1.01,49,3.5,0.76,0.63,0.5,0.27,0.37,7.38,138.49
99,62,93,5548,58,2.76,1.18,55,2.62,1.16,58,2.76,1.18,0.45,0.35,0.36,0.43,4.74,126.62
100,85,117,7230,79,2.72,1.36,81,2.79,1.45,79,2.72,1.36,0.36,0.28,0.39,0.44,8.93,123.74
101,94,122,7432,79,3.04,1.28,83,3.19,1.74,81,3.12,1.37,0.49,0.39,0.33,0.4,7.34,128.13
102,75,90,5527,54,2.7,1.26,65,3.25,1.71,64,3.2,1.51,0.46,0.36,0.35,0.41,5.87,148.87
103,117,144,7378,71,3.23,1.11,92,4.18,1.22,91,4.14,1.13,0.7,0.59,0.22,0.31,3.07,192.0
104,129,164,8220,74,3.22,1.24,102,4.43,1.9,99,4.3,1.74,0.68,0.57,0.23,0.31,3.65,191.59
