id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2013,6401,2159679,523,3.63,1.6,530,3.68,1.53,1628,11.31,3.32,0.37,0.37,0.47,0.5,5.13,112.75
1,1960,12013,11763535,529,3.67,1.82,516,3.58,1.73,1604,11.14,3.55,0.4,0.4,0.46,0.48,5.66,109.46
2,2182,21782,16837237,690,4.83,2.06,665,4.65,1.93,1794,12.55,3.65,0.46,0.45,0.48,0.49,6.2,116.39
3,648,1329,215700,202,4.93,1.63,176,4.29,1.31,528,12.88,3.51,0.51,0.51,0.52,0.5,6.71,107.98
7,1850,12887,9607235,426,3.33,1.66,420,3.28,1.57,1467,11.46,2.92,0.29,0.29,0.48,0.51,3.95,106.3
8,2343,3284,434007,509,3.53,1.5,571,3.97,1.8,1755,12.19,3.29,0.32,0.31,0.41,0.47,2.44,120.1
9,2242,3151,396122,531,3.69,1.41,624,4.33,1.45,1697,11.78,2.96,0.37,0.33,0.39,0.46,2.38,134.53
10,2205,4061,560285,568,3.97,1.55,615,4.3,1.57,1639,11.46,2.97,0.4,0.35,0.37,0.44,3.77,133.58
11,973,2195,481974,279,4.81,1.75,277,4.78,1.83,751,12.95,3.79,0.45,0.42,0.43,0.46,2.28,132.0
14,1466,16345,1486919,353,2.89,1.73,331,2.71,1.26,1210,9.92,3.04,0.26,0.25,0.48,0.52,2.37,106.15
15,2063,15095,10649273,491,3.41,1.47,506,3.51,1.45,1670,11.6,2.62,0.28,0.28,0.45,0.49,2.71,109.85
16,2068,4484,1106806,472,3.28,1.43,507,3.52,1.57,1661,11.53,3.47,0.27,0.25,0.45,0.51,1.69,112.38
17,2127,12256,4524684,491,3.41,1.92,502,3.49,1.68,1704,11.83,3.28,0.29,0.31,0.46,0.5,3.35,109.11
18,803,3248,1328478,199,3.69,1.31,194,3.59,1.16,638,11.81,3.0,0.33,0.35,0.45,0.44,2.25,108.14
21,1636,7062,3307671,435,3.95,1.85,434,3.95,1.73,1314,11.95,3.88,0.43,0.42,0.47,0.49,6.87,111.74
22,2198,6272,2125851,517,3.59,1.6,524,3.64,1.64,1737,12.06,2.83,0.36,0.38,0.45,0.46,4.99,106.56
23,2224,18361,11495233,548,3.81,1.89,528,3.67,1.56,1782,12.38,4.2,0.41,0.43,0.47,0.48,6.82,107.75
24,2168,10962,4631058,576,4.0,2.47,514,3.57,1.47,1743,12.1,4.11,0.44,0.46,0.47,0.46,12.67,106.8
25,1238,17177,10156826,360,4.74,3.54,256,3.37,1.4,995,13.09,7.05,0.57,0.62,0.45,0.43,24.93,104.54
28,1399,188915,158719003,450,5.23,4.39,311,3.62,1.64,1174,13.65,8.05,0.5,0.49,0.45,0.45,19.28,114.15
29,2328,111194,84747506,747,5.19,3.16,634,4.4,1.58,1936,13.44,5.19,0.51,0.51,0.49,0.5,12.94,115.01
30,2235,10554,7867480,647,4.49,1.76,597,4.15,1.55,1781,12.37,3.22,0.45,0.45,0.51,0.52,10.07,110.71
31,1973,11152,4607616,639,4.44,2.24,592,4.11,1.82,1657,11.51,3.7,0.45,0.46,0.47,0.48,12.91,117.24
32,998,6914,5098784,264,4.0,1.88,263,3.98,1.69,813,12.32,3.58,0.4,0.41,0.47,0.49,5.96,110.03
35,394,6032,5929202,127,3.85,2.37,111,3.36,1.54,338,10.24,4.21,0.54,0.57,0.52,0.5,12.16,112.74
42,1833,44933,37468513,600,5.94,3.51,484,4.79,1.49,1441,14.27,7.04,0.59,0.57,0.47,0.46,8.99,121.54
43,2558,100632,83709374,710,4.93,2.31,612,4.25,1.68,2028,14.08,4.33,0.52,0.54,0.47,0.44,8.88,108.9
44,2494,5468,859229,702,4.88,2.01,645,4.48,1.7,1959,13.6,3.73,0.51,0.55,0.5,0.47,7.98,108.88
45,2566,27450,24094374,667,4.63,2.38,561,3.9,1.52,2000,13.89,4.19,0.52,0.55,0.49,0.43,12.83,105.43
46,1454,178662,156332692,412,5.8,4.25,266,3.75,1.22,1153,16.24,8.87,0.56,0.58,0.44,0.38,19.1,109.12
49,2066,172652,139346594,603,5.53,3.51,434,3.98,1.46,1645,15.09,7.46,0.58,0.6,0.45,0.42,15.6,117.11
50,2408,12336,8568331,611,4.24,2.09,562,3.9,1.46,1845,12.81,3.71,0.42,0.4,0.43,0.46,7.21,114.42
51,2577,50629,61423109,559,3.88,1.99,550,3.82,1.68,1994,13.85,4.03,0.39,0.41,0.47,0.47,5.12,105.64
