id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,58,106,4325,39,19.5,21.92,8,4.0,0.0,57,28.5,34.65,1.0,1.0,0.11,0.1,1.08,110.16
56,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,154.38
140,4,20,1828,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.93,0.45,0.28,1.04,90.34
161,9,31,3575,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.37,1.57,133.1
162,30,46,4049,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.12,0.24,0.04,226.98
168,13,23,1775,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.94,0.72,0.34,0.23,0.02,176.33
173,15,35,3528,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.06,211.06
180,21,75,14002,13,4.33,1.15,21,7.0,3.0,14,4.67,0.58,0.99,0.96,0.29,0.6,0.25,144.07
186,20,110,18756,12,3.0,0.82,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.38,0.6,0.22,159.88
188,10,39,9519,4,2.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.8,1.46,77.05
193,5,26,8949,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.6,0.81,1.09,104.25
198,10,24,3788,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.46,0.74,0.24,121.96
201,4,12,1854,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.16,124.0
204,8,60,12620,3,1.0,0.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.63,0.34,74.72
211,5,18,1194,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.48,0.46,130.75
212,7,13,934,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.54,0.54,0.04,59.5
216,4,16,2392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.7,0.8,0.14,106.0
219,9,49,9342,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.83,0.36,0.49,0.22,81.08
221,14,84,20017,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.46,0.74,0.45,115.61
223,8,42,14647,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.62,0.9,0.48,151.38
225,9,27,7888,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.55,0.59,0.16,97.98
229,20,57,5344,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.34,0.32,0.1,163.96
230,7,28,2307,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.23,0.13,8.48,170.0
233,6,50,11595,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.72,3.51,76.08
236,9,28,4309,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.39,0.62,0.14,125.96
243,15,76,14627,7,2.33,0.58,15,5.0,3.61,9,3.0,1.0,0.97,0.99,0.54,0.68,1.18,89.98
249,8,32,3283,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.34,0.44,0.42,167.0
250,4,17,6613,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.62,53.0
252,4,10,1500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,125.0
263,5,14,5575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.99,0.85,0.98,0.26,107.38
265,6,28,2497,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.24,0.12,132.12
266,11,55,12112,7,1.75,0.96,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.55,0.61,0.32,100.62
267,8,39,18801,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.96,0.72,78.83
269,9,33,7972,5,1.67,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.78,0.94,0.39,129.49
271,10,37,4920,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.7,0.22,177.58
277,9,16,787,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.45,0.04,166.75
279,15,63,12058,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.88,0.88,0.29,0.42,0.79,151.48
