id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,17,3250,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,1.14,91.34
141,10,46,9567,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.7,0.76,151.04
154,3,8,390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.68,0.04,53.0
161,15,69,13413,12,4.0,1.73,15,5.0,2.0,13,4.33,2.31,0.95,0.98,0.42,0.7,0.94,127.2
164,6,29,8163,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.7,0.24,178.38
168,13,24,2709,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.37,0.09,199.74
180,5,9,1553,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.58,0.64,0.02,133.0
188,9,24,2563,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.46,0.62,0.07,187.18
191,5,37,5221,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.63,1.9,139.66
193,6,12,659,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,0.28,82.75
198,5,12,1740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.83,0.44,140.92
200,11,36,3577,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.4,0.54,148.56
211,9,33,3729,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.29,0.36,0.12,153.08
212,11,39,5337,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.57,0.13,102.22
215,5,16,2999,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.86,0.97,0.3,84.5
217,9,39,4039,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,0.58,121.67
218,8,24,6987,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.84,0.13,134.7
221,10,60,21452,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.99,1.0,0.69,0.86,0.43,111.6
230,7,35,9491,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.67,0.8,0.74,95.25
240,6,52,15495,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.55,1.0,121.67
243,4,12,574,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.95,0.13,82.83
245,9,50,17140,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.99,0.56,0.73,0.59,116.36
248,6,34,7250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.52,22.46,130.25
253,3,43,9887,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,1.0,105.25
255,11,30,3046,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.4,1.88,156.02
256,5,28,12337,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.26,171.75
257,12,32,8521,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.53,0.73,19.61,102.91
259,8,33,2200,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.39,0.3,0.16,103.0
261,4,10,1153,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.64,0.52,0.31,0.06,152.16
263,22,51,5560,11,2.75,0.5,19,4.75,1.5,15,3.75,0.96,1.0,1.0,0.34,0.38,0.13,142.93
266,8,21,2088,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.59,0.23,162.69
268,10,29,2857,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.83,0.77,0.39,0.4,0.01,143.99
269,8,37,9241,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.88,0.28,147.04
271,14,27,1678,11,5.5,2.12,14,7.0,1.41,13,6.5,2.12,0.91,0.86,0.34,0.28,0.15,196.5
276,5,38,13963,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.84,0.38,85.42
279,9,32,4347,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.71,0.17,162.6
