id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,27,468,275218,13,3.25,0.96,14,3.5,1.29,20,5.0,2.94,0.6,0.59,0.57,0.55,2.77,171.49
16,569,86903,78863848,290,5.18,2.13,230,4.11,1.68,441,7.88,3.95,0.69,0.66,0.5,0.43,15.13,97.5
17,169,7099,4868170,120,4.14,1.6,110,3.79,1.47,159,5.48,2.49,0.81,0.78,0.51,0.48,8.05,120.95
63,24,239,32076,16,4.0,1.41,11,2.75,0.5,16,4.0,1.41,1.0,1.0,0.35,0.23,4.1,153.8
64,9,15,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.15,0.02,240.58
81,6,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.8,0.66,0.7,0.0,97.2
111,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,70.0
119,10,16,788,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.57,14.79,137.36
123,102,7057,5004240,55,5.5,1.08,45,4.5,2.17,92,9.2,3.46,0.76,0.77,0.5,0.4,24.82,107.47
124,248,25578,12491971,129,3.69,2.22,96,2.74,0.98,213,6.09,4.51,0.73,0.65,0.6,0.5,14.89,76.32
125,345,74640,37199427,196,3.5,1.51,182,3.25,1.5,272,4.86,3.18,0.71,0.66,0.57,0.54,20.5,112.2
126,102,878,335781,63,3.32,1.34,57,3.0,1.15,75,3.95,1.9,0.8,0.74,0.6,0.56,11.29,150.18
141,16,45,2699,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,0.64,0.59,0.45,0.48,10.52,97.21
149,7,51,21598,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.17,15.26,129.29
164,13,32,1843,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.43,9.52,215.86
170,4,4,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.63,0.0,89.66
175,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,129.25
177,25,28,1276,23,3.29,1.98,24,3.43,2.07,24,3.43,2.07,1.0,1.0,0.37,0.36,0.0,115.41
190,11,16,748,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.28,0.5,149.98
196,132,171,8198,104,4.0,1.62,131,5.04,1.8,120,4.62,1.72,0.98,0.96,0.31,0.29,0.15,128.21
197,25,35,1584,24,4.0,0.89,25,4.17,0.75,24,4.0,0.89,1.0,1.0,0.3,0.3,0.07,114.89
205,246,3512,1214684,161,4.74,2.23,119,3.5,1.54,218,6.41,3.46,0.95,0.95,0.52,0.41,17.0,102.84
206,542,69428,60961936,246,4.64,2.61,144,2.72,1.25,409,7.72,5.43,0.82,0.79,0.5,0.4,22.35,99.17
207,321,29241,28974125,197,4.19,2.37,143,3.04,1.63,283,6.02,4.41,0.91,0.9,0.48,0.34,16.83,119.83
208,57,415,110201,39,3.9,1.73,37,3.7,1.64,49,4.9,2.28,0.99,0.99,0.55,0.49,13.21,121.8
231,16,373,182012,8,4.0,0.0,8,4.0,1.41,13,6.5,3.54,0.64,0.64,0.3,0.2,10.84,132.94
248,20,5069,429984,12,4.0,2.65,11,3.67,2.08,16,5.33,4.16,0.58,0.43,0.61,0.48,17.32,105.31
249,33,258,49920,29,2.42,1.24,30,2.5,1.38,31,2.58,1.31,0.99,1.0,0.6,0.62,16.13,129.38
250,35,250,41993,22,2.75,1.16,23,2.88,1.36,31,3.88,1.64,1.0,1.0,0.53,0.56,3.78,115.16
251,66,445,74151,37,4.11,1.54,40,4.44,2.51,57,6.33,3.5,0.97,0.97,0.36,0.31,6.93,137.57
265,176,7790,4715432,50,3.85,3.08,36,2.77,1.54,80,6.15,5.9,0.85,0.82,0.51,0.32,29.43,144.4
266,71,1172,498091,41,3.73,2.33,28,2.55,1.44,61,5.55,4.5,0.94,0.93,0.52,0.4,29.15,155.61
268,75,1294,611368,39,4.33,1.73,35,3.89,1.27,62,6.89,4.76,0.7,0.74,0.45,0.4,21.09,148.25
269,41,756,363864,23,3.29,2.81,17,2.43,1.4,34,4.86,5.7,0.72,0.69,0.59,0.61,56.6,148.03
271,55,1189,447590,32,2.67,1.44,25,2.08,0.79,49,4.08,3.15,0.98,0.98,0.64,0.51,45.68,150.17
273,37,672,327403,23,4.6,3.65,13,2.6,1.14,32,6.4,7.09,0.81,0.79,0.46,0.4,25.72,148.11
275,157,6161,4199469,64,4.57,2.06,56,4.0,1.84,101,7.21,5.35,0.92,0.93,0.41,0.21,27.63,144.48
276,51,1335,1026006,22,3.14,2.04,20,2.86,1.77,37,5.29,4.23,0.96,0.95,0.6,0.55,51.73,130.77
