id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,94162,103082833,170,3.4,1.58,165,3.3,1.66,222,4.44,2.16,0.84,0.81,0.57,0.53,13.23,108.61
1,109,1622,647314,81,3.38,1.58,68,2.83,1.2,97,4.04,2.1,0.9,0.87,0.58,0.57,6.81,123.33
2,257,9320,5105894,165,3.24,1.74,155,3.04,1.44,193,3.78,2.18,0.97,0.97,0.56,0.5,19.61,108.46
3,344,13592,1582298,234,4.59,2.29,159,3.12,1.48,300,5.88,3.56,0.96,0.94,0.54,0.45,7.63,107.28
4,173,1513,466551,125,4.46,1.32,116,4.14,1.33,149,5.32,2.0,0.95,0.94,0.5,0.4,7.49,145.43
5,245,3706,1302996,148,4.48,2.56,111,3.36,1.43,212,6.42,7.82,0.91,0.91,0.52,0.44,11.38,121.74
6,131,10798,12288037,85,5.0,2.45,65,3.82,1.33,104,6.12,3.2,0.95,0.9,0.41,0.36,44.98,119.73
7,156,10834,9573252,120,3.43,1.46,109,3.11,1.51,138,3.94,1.83,0.96,0.96,0.46,0.37,17.47,140.71
8,248,36487,39804644,175,3.89,2.06,137,3.04,1.43,220,4.89,2.89,0.91,0.89,0.44,0.37,16.07,101.94
9,432,8386,4158010,208,3.85,1.86,211,3.91,1.34,319,5.91,3.43,0.83,0.78,0.5,0.48,9.59,168.34
10,410,33247,36046316,209,4.1,1.99,203,3.98,1.38,299,5.86,2.69,0.86,0.82,0.57,0.57,7.64,165.8
11,283,58227,72795534,167,4.51,1.91,146,3.95,1.1,204,5.51,3.45,0.93,0.91,0.54,0.52,12.48,164.0
12,298,9796,8652992,175,5.15,2.31,130,3.82,1.27,205,6.03,2.9,0.74,0.72,0.52,0.46,7.42,152.51
13,222,4914,2079266,120,3.33,1.57,113,3.14,1.48,192,5.33,2.45,0.94,0.95,0.5,0.4,11.96,97.7
14,180,2310,869558,141,3.52,1.32,115,2.88,1.02,161,4.03,1.76,0.97,0.97,0.49,0.44,11.59,120.88
15,199,16987,15840186,147,4.08,2.98,102,2.83,1.13,180,5.0,4.4,0.98,0.97,0.47,0.44,29.3,135.14
16,159,6566,7403743,109,3.76,1.77,97,3.34,1.59,133,4.59,3.15,0.91,0.92,0.43,0.39,9.23,129.33
