id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10377,14902,1246068,2696,18.72,3.91,549,3.81,1.94,8398,58.32,10.43,0.04,0.02,0.5,0.5,3.26,142.33
1,9647,14235,1190082,2520,17.5,3.88,569,3.95,1.88,7934,55.1,8.62,0.04,0.02,0.5,0.5,3.73,142.02
2,10578,15742,1319966,2576,17.89,3.8,514,3.57,1.71,8479,58.88,11.5,0.04,0.02,0.49,0.5,3.57,139.29
3,10521,15465,1290495,2584,17.94,3.83,603,4.19,1.97,8501,59.03,9.33,0.04,0.02,0.49,0.5,3.32,139.09
4,11671,16940,1392833,2779,19.3,3.32,688,4.78,1.97,9019,62.63,8.09,0.06,0.03,0.49,0.49,3.3,140.88
5,12644,18506,1546144,2842,19.74,3.75,623,4.33,1.61,9566,66.43,10.76,0.04,0.02,0.5,0.5,3.3,139.88
6,13881,20490,1716930,2986,20.74,3.57,651,4.52,1.84,10432,72.44,8.3,0.04,0.02,0.49,0.5,3.51,139.21
7,11379,16403,1372164,2646,18.38,3.56,550,3.82,1.65,8982,62.38,9.36,0.03,0.02,0.5,0.5,3.16,141.68
8,11276,15584,1289899,2641,18.34,3.01,689,4.78,2.01,8835,61.35,8.75,0.06,0.03,0.49,0.5,3.21,147.39
9,9928,13420,1089345,2594,18.01,2.98,826,5.74,1.86,7984,55.44,7.91,0.09,0.05,0.48,0.49,2.72,153.24
10,9565,13294,1091053,2482,17.24,2.64,724,5.03,1.75,7754,53.85,7.22,0.08,0.04,0.49,0.5,3.12,148.18
11,9878,13572,1107884,2648,18.39,3.16,741,5.15,1.96,7932,55.08,6.81,0.08,0.04,0.48,0.49,3.1,148.31
12,10155,13782,1129665,2576,17.89,3.65,685,4.76,1.86,8063,55.99,8.42,0.07,0.03,0.49,0.5,2.65,149.52
13,10484,15128,1264759,2657,18.45,3.37,604,4.19,1.87,8457,58.73,7.27,0.05,0.02,0.49,0.49,4.0,145.82
14,9924,14119,1183641,2506,17.4,3.47,534,3.71,1.71,8066,56.01,10.35,0.04,0.02,0.49,0.5,3.62,145.63
15,11020,15354,1277243,2685,18.65,3.46,629,4.37,1.87,8857,61.51,9.78,0.04,0.02,0.5,0.5,3.37,148.04
16,11407,15895,1326543,2732,18.97,3.74,615,4.27,2.08,8931,62.02,11.07,0.04,0.02,0.5,0.5,3.36,147.55
17,11955,17115,1436491,2794,19.4,3.96,618,4.29,1.76,9354,64.96,9.63,0.04,0.02,0.5,0.5,4.17,148.19
18,11592,16812,1417271,2772,19.25,3.73,518,3.6,1.76,9127,63.38,8.76,0.03,0.02,0.49,0.49,4.03,143.87
19,12441,18234,1528751,2829,19.65,4.03,539,3.74,1.76,9565,66.42,8.45,0.03,0.02,0.49,0.49,3.39,138.83
20,11959,17462,1458654,2784,20.17,2.99,622,4.51,2.02,9216,66.78,7.12,0.04,0.02,0.49,0.5,3.3,140.24
21,10886,15694,1306690,2702,18.76,3.88,579,4.02,1.66,8727,60.6,9.54,0.04,0.02,0.5,0.5,3.09,140.18
22,11212,16387,1365335,2786,19.35,3.55,583,4.05,1.86,8915,61.91,8.89,0.04,0.02,0.5,0.5,3.19,141.12
23,11068,15835,1309808,2709,18.81,3.93,583,4.05,1.72,8783,60.99,8.82,0.05,0.02,0.5,0.5,2.83,140.59
24,9966,15103,1265157,2548,17.69,3.46,539,3.74,1.71,8065,56.01,9.54,0.04,0.02,0.5,0.5,3.76,138.59
25,9457,14053,1165026,2544,17.67,4.61,582,4.04,1.7,7731,53.69,8.75,0.05,0.03,0.49,0.49,3.4,138.8
