id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1132,512045,50,3.57,1.7,45,3.21,1.25,60,4.29,2.4,1.0,1.0,0.48,0.4,23.45,165.72
2,252,80804,61047387,158,3.29,1.69,148,3.08,1.47,222,4.62,2.87,0.98,0.98,0.52,0.49,54.8,139.57
3,111,1377,581380,84,3.11,1.72,84,3.11,1.85,104,3.85,1.96,0.99,0.97,0.49,0.4,53.94,150.8
7,7,64,15230,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.39,26.92,154.58
11,269,3141,898786,150,4.29,1.15,154,4.4,1.19,192,5.49,2.28,0.99,0.99,0.44,0.38,33.51,185.04
12,342,3597,941482,187,3.53,1.26,183,3.45,1.28,223,4.21,2.16,1.0,0.99,0.42,0.34,29.46,182.13
16,54,5642,4071651,35,3.5,1.51,36,3.6,1.51,52,5.2,2.49,0.99,0.99,0.48,0.42,61.81,141.91
17,134,5404,1930293,78,3.71,2.74,68,3.24,1.48,123,5.86,4.13,0.96,0.96,0.42,0.39,75.01,143.67
21,133,5688,4224868,95,3.96,2.14,87,3.62,2.0,127,5.29,2.94,1.0,1.0,0.52,0.45,71.04,151.16
22,140,4918,2519134,79,3.04,1.37,79,3.04,1.54,123,4.73,3.54,0.98,0.99,0.62,0.61,71.58,140.29
24,53,1940,857678,37,2.85,1.14,33,2.54,1.33,51,3.92,1.93,0.98,0.99,0.53,0.52,66.71,136.33
28,66,1394,573485,34,2.62,1.19,32,2.46,1.05,61,4.69,2.14,1.0,1.0,0.53,0.49,64.54,132.49
29,220,204620,200837158,135,3.86,2.6,122,3.49,1.42,193,5.51,3.71,0.94,0.94,0.55,0.51,63.95,145.26
30,108,3403,894895,54,2.7,1.63,56,2.8,1.47,94,4.7,3.44,0.83,0.86,0.4,0.42,67.27,116.24
31,83,2623,2007311,56,2.8,1.58,51,2.55,1.36,79,3.95,2.28,1.0,1.0,0.44,0.31,40.97,138.42
35,82,719,272089,66,2.64,1.15,64,2.56,1.16,78,3.12,1.48,0.97,0.96,0.5,0.43,33.31,130.53
36,271,10088,6471913,167,3.09,1.59,151,2.8,1.41,247,4.57,2.63,0.99,1.0,0.53,0.47,70.44,132.17
37,217,7286,3590787,148,3.02,1.38,143,2.92,1.24,211,4.31,1.91,0.98,0.98,0.57,0.57,77.61,137.87
38,198,30210,38864361,97,3.23,1.55,90,3.0,1.36,138,4.6,2.24,0.99,1.0,0.47,0.43,47.7,136.44
42,30,350,53962,19,3.17,1.17,20,3.33,1.51,26,4.33,2.42,1.0,1.0,0.55,0.48,76.58,161.83
44,255,4063,1607981,135,3.55,1.61,134,3.53,1.7,203,5.34,2.47,0.99,1.0,0.47,0.43,61.39,144.74
45,558,19920,10813601,283,3.18,1.49,281,3.16,1.53,469,5.27,2.61,0.99,0.99,0.43,0.42,81.88,128.43
49,105,2348,763122,60,3.53,1.42,60,3.53,1.28,82,4.82,2.21,0.97,0.96,0.56,0.55,58.3,150.96
50,174,2259,762816,129,4.03,2.42,104,3.25,1.05,150,4.69,2.72,0.99,0.99,0.55,0.45,49.43,167.86
52,76,2594,2607324,53,3.31,1.4,50,3.12,1.41,72,4.5,2.03,0.99,1.0,0.46,0.37,55.59,139.22
56,112,1364,798886,75,3.41,1.22,77,3.5,1.44,101,4.59,1.89,0.99,0.99,0.59,0.53,62.2,142.09
58,446,73175,32443260,251,3.8,1.63,246,3.73,1.64,350,5.3,2.35,0.88,0.88,0.46,0.43,56.83,160.43
59,194,3913,2421138,111,4.11,1.69,104,3.85,1.43,136,5.04,2.65,1.0,1.0,0.44,0.4,42.07,180.35
63,43,389,117799,24,4.0,1.26,21,3.5,1.38,32,5.33,3.56,1.0,1.0,0.46,0.32,54.08,152.6
66,63,1435,896203,40,2.5,1.15,37,2.31,1.08,60,3.75,2.11,1.0,1.0,0.53,0.39,78.79,128.53
71,63,604,206147,40,3.33,1.61,41,3.42,1.68,59,4.92,2.81,0.99,1.0,0.54,0.46,50.37,133.65
72,17,121,41949,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.55,0.61,19.39,151.51
86,75,654,246508,58,3.41,1.42,57,3.35,1.27,66,3.88,1.36,1.0,1.0,0.48,0.4,38.88,168.06
91,59,2802,905758,51,2.68,1.57,49,2.58,1.61,58,3.05,1.75,1.0,1.0,0.46,0.42,83.27,152.98
92,124,2170,1205343,94,3.92,2.1,102,4.25,2.21,117,4.88,2.46,1.0,1.0,0.53,0.55,45.02,170.55
95,88,2517,1887178,66,4.4,2.8,57,3.8,1.26,81,5.4,4.0,0.99,1.0,0.46,0.39,53.83,162.04
98,59,463,134580,47,2.94,1.29,51,3.19,1.52,53,3.31,1.82,0.98,0.97,0.51,0.44,41.82,139.01
99,101,12898,16846602,56,2.95,1.47,54,2.84,1.17,82,4.32,3.32,1.0,1.0,0.49,0.43,41.01,147.15
101,172,12340,12371887,99,3.19,2.34,78,2.52,1.31,147,4.74,3.5,0.92,0.93,0.47,0.42,112.92,131.04
106,22,455,169599,16,3.2,0.45,14,2.8,0.84,20,4.0,0.71,1.0,1.0,0.43,0.32,74.69,106.68
107,46,1851,1929953,32,3.2,1.69,33,3.3,1.83,42,4.2,2.25,1.0,1.0,0.4,0.29,49.85,149.7
112,39,3300,998550,24,3.43,1.62,21,3.0,1.15,34,4.86,2.79,1.0,1.0,0.47,0.53,128.98,158.23
114,20,412,123666,15,3.75,1.5,17,4.25,1.89,20,5.0,1.41,0.98,0.96,0.5,0.48,25.64,149.36
126,112,1125,256957,76,3.04,1.02,73,2.92,1.15,92,3.68,1.7,1.0,1.0,0.52,0.44,36.78,163.16
129,47,1316,864226,21,2.33,1.0,20,2.22,0.83,35,3.89,1.76,0.97,0.98,0.58,0.44,48.96,136.99
133,33,624,492742,13,3.25,0.96,10,2.5,0.58,22,5.5,2.08,1.0,1.0,0.36,0.26,46.31,107.0
134,148,25802,5968022,110,2.68,1.04,85,2.07,0.98,143,3.49,1.95,0.91,0.92,0.55,0.48,91.61,126.57
136,53,637,220009,31,2.21,0.89,29,2.07,1.0,48,3.43,1.79,0.99,1.0,0.61,0.49,77.59,127.48
137,167,16351,11218392,108,3.86,2.07,85,3.04,1.37,146,5.21,3.07,0.99,1.0,0.56,0.39,85.64,139.73
140,85,11686,14652627,47,2.76,1.25,40,2.35,1.11,66,3.88,3.35,1.0,1.0,0.42,0.37,59.2,135.22
142,163,4590,3083755,101,2.59,1.23,90,2.31,1.13,155,3.97,2.1,0.99,0.99,0.5,0.47,85.98,126.07
143,124,3134,1886563,92,3.41,1.91,69,2.56,1.05,111,4.11,2.22,1.0,1.0,0.56,0.51,43.52,127.57
147,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.46,0.0,154.5
148,133,4514,1027887,76,2.81,1.33,66,2.44,1.15,122,4.52,2.97,1.0,1.0,0.47,0.43,88.13,132.61
149,49,1438,787501,29,2.9,1.1,29,2.9,1.1,48,4.8,2.39,0.99,1.0,0.62,0.54,57.08,130.48
150,11,95,33575,10,1.67,0.82,10,1.67,0.82,11,1.83,0.98,1.0,1.0,0.45,0.32,30.02,113.61
151,76,4302,4299727,54,2.25,0.79,53,2.21,0.83,70,2.92,0.93,1.0,1.0,0.65,0.62,66.78,148.41
153,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,35.0
155,116,81525,69046493,65,3.25,1.12,61,3.05,1.19,104,5.2,1.79,0.9,0.9,0.48,0.48,76.03,131.73
157,126,5100,4508078,85,3.86,2.38,63,2.86,1.39,117,5.32,3.54,1.0,1.0,0.53,0.39,69.33,115.2
161,359,9584,4762183,219,3.71,2.0,201,3.41,1.83,330,5.59,3.01,1.0,1.0,0.56,0.51,75.38,143.57
162,564,156469,88401613,293,4.13,1.97,269,3.79,1.52,454,6.39,3.0,0.94,0.94,0.53,0.47,79.41,136.55
163,18,159,36963,13,2.6,1.34,13,2.6,1.34,17,3.4,1.67,0.97,0.9,0.54,0.47,101.47,173.1
164,150,4723,2406792,95,3.52,1.65,95,3.52,1.87,136,5.04,2.56,0.99,1.0,0.44,0.38,66.34,142.22
167,11,14,604,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.01,202.96
168,87,616,141656,53,2.79,1.08,67,3.53,1.68,70,3.68,1.86,1.0,1.0,0.48,0.39,57.83,175.12
169,14,145,40417,7,2.33,1.15,7,2.33,1.53,12,4.0,2.0,1.0,1.0,0.54,0.48,38.76,158.0
170,140,7068,6199983,93,3.32,1.22,88,3.14,1.38,135,4.82,1.49,1.0,1.0,0.55,0.54,66.53,137.17
174,9,9,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,189.6
176,19,719,200763,9,1.8,0.84,8,1.6,0.89,18,3.6,2.07,1.0,1.0,0.58,0.54,83.81,104.92
177,41,55,2550,36,3.27,1.49,41,3.73,1.56,36,3.27,1.49,0.99,0.99,0.3,0.29,0.03,116.66
178,213,15024,6335317,128,3.2,2.53,149,3.72,3.39,196,4.9,3.18,1.0,1.0,0.47,0.43,75.92,120.65
