id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,48431,53807351,236,6.05,3.36,125,3.21,1.38,359,9.21,5.51,0.95,0.94,0.41,0.32,43.88,120.47
1,166,18817,18747540,121,4.17,2.98,90,3.1,1.18,157,5.41,6.08,0.98,0.97,0.53,0.46,10.07,99.22
2,199,126713,119793318,113,4.35,1.94,88,3.38,1.44,175,6.73,4.84,0.8,0.78,0.54,0.49,28.2,114.08
3,157,11239,9784474,106,4.24,2.18,84,3.36,1.68,136,5.44,2.89,0.92,0.9,0.47,0.35,7.61,101.8
4,37,303,29433,25,4.17,1.6,23,3.83,1.94,30,5.0,2.37,0.96,0.97,0.7,0.68,4.79,132.94
6,88,2294,1282183,53,3.31,1.14,47,2.94,1.0,80,5.0,2.42,0.7,0.64,0.5,0.43,7.5,100.3
7,430,124998,139539701,294,3.92,1.89,244,3.25,1.65,369,4.92,2.65,0.91,0.9,0.51,0.45,31.96,125.23
8,327,242254,312837095,170,4.86,2.35,121,3.46,1.85,267,7.63,5.79,0.95,0.94,0.49,0.43,23.11,112.61
9,285,5500,2421038,157,5.06,2.0,137,4.42,1.29,217,7.0,3.19,0.96,0.97,0.49,0.41,12.05,165.38
10,487,129768,153199296,251,5.58,3.28,165,3.67,1.51,394,8.76,7.18,0.84,0.83,0.54,0.47,18.24,150.73
14,222,11392,8119128,106,3.31,1.82,78,2.44,1.22,186,5.81,4.05,0.89,0.88,0.51,0.47,55.64,134.63
15,247,15146,12926983,129,3.39,1.62,110,2.89,1.25,182,4.79,2.53,0.66,0.6,0.45,0.38,18.76,88.88
16,223,81993,98747504,129,3.91,1.84,103,3.12,1.36,200,6.06,2.97,0.91,0.89,0.47,0.36,12.41,106.76
17,263,287974,248859897,175,5.15,2.68,116,3.41,1.76,219,6.44,3.89,0.99,1.0,0.49,0.35,21.8,106.29
18,44,523,159140,28,5.6,1.95,17,3.4,1.82,37,7.4,3.36,0.92,0.93,0.43,0.25,30.27,131.64
19,477,43478,47732289,298,4.52,1.76,200,3.03,1.38,419,6.35,2.73,0.86,0.8,0.49,0.4,75.53,132.15
20,608,26444,13411348,279,5.58,2.56,142,2.84,1.17,515,10.3,7.99,0.85,0.82,0.46,0.34,64.49,138.67
21,332,32291,27502807,164,5.12,2.89,89,2.78,1.45,283,8.84,6.77,0.89,0.86,0.36,0.21,56.21,119.13
22,235,63689,67759999,161,4.35,1.78,109,2.95,1.25,212,5.73,2.17,0.88,0.85,0.44,0.37,17.01,88.58
23,308,13435,10740287,188,4.7,2.43,132,3.3,1.42,273,6.82,4.63,0.8,0.78,0.5,0.42,24.61,94.75
24,291,9041,6249156,196,3.84,2.19,152,2.98,1.59,261,5.12,3.17,0.92,0.9,0.55,0.5,12.29,100.55
29,15,293,87244,14,3.5,1.73,14,3.5,1.73,15,3.75,2.22,1.0,1.0,0.43,0.18,2.26,114.32
31,11,62,10724,10,3.33,1.53,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.65,0.72,1.01,135.06
34,27,4586,1625766,18,6.0,2.65,11,3.67,2.52,23,7.67,3.51,0.82,0.74,0.51,0.35,5.01,83.58
35,276,18837,18732339,192,5.33,2.14,131,3.64,1.61,249,6.92,2.82,0.87,0.87,0.39,0.25,21.87,99.4
36,358,9489,5936586,179,3.98,1.91,149,3.31,1.72,289,6.42,3.23,0.74,0.74,0.56,0.46,14.28,102.79
37,188,4182,2752553,123,4.1,3.74,87,2.9,1.56,164,5.47,7.79,0.94,0.92,0.5,0.4,6.43,104.22
38,152,8998,8896680,87,4.14,2.15,60,2.86,1.53,130,6.19,4.52,0.92,0.92,0.49,0.39,4.71,98.8
42,280,20156,17740125,150,6.0,2.52,99,3.96,1.14,202,8.08,6.16,0.99,0.99,0.51,0.38,23.23,142.63
43,628,87439,59396662,308,4.81,2.37,198,3.09,1.51,468,7.31,4.33,0.95,0.94,0.5,0.4,17.09,86.73
44,370,69883,72534616,170,4.15,2.19,114,2.78,1.27,255,6.22,3.4,0.93,0.91,0.5,0.4,16.86,79.13
45,396,69197,30256361,206,3.81,1.71,166,3.07,1.41,294,5.44,3.09,0.92,0.89,0.54,0.42,14.54,90.1
46,29,343,103522,23,4.6,1.14,19,3.8,1.3,27,5.4,2.3,1.0,1.0,0.48,0.35,5.65,73.93
49,87,2597,1700398,35,3.89,1.05,38,4.22,1.3,49,5.44,1.51,0.17,0.13,0.41,0.38,10.65,96.53
50,345,15047,11735458,176,4.4,1.84,151,3.78,1.35,243,6.08,3.38,0.58,0.55,0.44,0.36,11.47,122.25
51,202,46601,39030054,113,4.04,1.45,83,2.96,1.14,161,5.75,2.43,0.71,0.69,0.53,0.49,42.38,128.22
52,89,1439,552545,49,3.06,1.12,46,2.88,1.2,70,4.38,2.6,0.93,0.92,0.45,0.42,28.4,129.81
53,16,239,149542,12,6.0,2.83,8,4.0,0.0,15,7.5,3.54,0.92,0.96,0.72,0.74,6.96,129.69
56,366,222470,218892003,159,3.7,1.96,151,3.51,2.04,287,6.67,4.22,1.0,1.0,0.53,0.6,53.07,155.92
57,311,171199,157556235,150,4.55,3.04,115,3.48,1.44,234,7.09,6.29,0.99,0.98,0.52,0.53,54.94,162.96
58,206,48854,26031030,105,3.39,1.54,87,2.81,1.38,171,5.52,4.3,0.96,0.96,0.57,0.49,38.21,123.16
59,568,50273,41577482,201,6.09,3.33,116,3.52,1.28,325,9.85,5.68,0.86,0.84,0.45,0.41,36.32,159.99
63,297,5601,1852135,166,4.88,1.68,128,3.76,1.3,234,6.88,3.28,0.93,0.9,0.51,0.42,17.94,137.82
64,191,73900,94241485,118,4.72,1.81,103,4.12,2.05,149,5.96,2.44,0.92,0.91,0.57,0.5,16.22,131.59
65,171,7398,5786375,105,4.57,2.31,75,3.26,1.36,141,6.13,3.08,0.84,0.82,0.45,0.34,27.16,99.71
66,10,90,29673,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.99,0.6,0.44,1.87,104.54
70,106,3150,2678211,47,9.4,5.55,26,5.2,2.77,83,16.6,12.8,0.97,0.98,0.49,0.4,14.25,102.96
71,17,1419,1304892,11,3.67,2.08,7,2.33,0.58,16,5.33,4.93,0.78,0.72,0.41,0.33,15.96,106.86
72,58,503,140884,44,2.93,1.16,44,2.93,1.03,46,3.07,1.22,0.45,0.56,0.52,0.48,4.65,79.14
73,115,2162,1589547,49,6.12,2.1,44,5.5,1.69,68,8.5,3.12,0.78,0.88,0.44,0.34,9.93,92.42
86,113,1186,370333,77,4.53,1.84,54,3.18,1.47,97,5.71,4.07,1.0,1.0,0.62,0.52,7.68,138.21
87,34,147,27751,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.79,0.76,0.62,0.62,0.3,161.47
89,38,8449,10580381,26,5.2,1.3,16,3.2,0.84,31,6.2,1.92,1.0,1.0,0.36,0.2,10.28,126.26
90,395,111783,55880397,218,6.23,2.44,128,3.66,1.49,339,9.69,4.78,0.9,0.9,0.44,0.29,15.53,98.12
91,504,102089,74055718,216,5.27,2.76,110,2.68,1.4,386,9.41,6.27,0.82,0.77,0.5,0.39,11.82,87.16
92,1214,105641,107476116,542,6.02,2.21,359,3.99,1.71,927,10.3,5.05,0.89,0.77,0.45,0.36,15.46,102.64
93,150,17891,21972935,66,5.5,2.43,35,2.92,1.56,117,9.75,3.84,0.9,0.78,0.33,0.22,6.56,87.8
94,30,193,75531,18,6.0,1.73,19,6.33,0.58,27,9.0,3.61,0.99,1.0,0.39,0.23,3.9,161.05
98,90,2902,2091989,59,4.54,1.61,47,3.62,1.56,80,6.15,2.54,0.92,0.92,0.5,0.34,10.87,111.97
100,124,8529,8467797,79,2.63,1.22,77,2.57,1.19,112,3.73,2.29,0.83,0.81,0.59,0.59,18.44,104.35
109,157,4254,1748547,121,5.26,1.81,73,3.17,1.37,139,6.04,2.57,0.94,0.93,0.44,0.36,55.0,144.36
113,83,114638,117267391,61,3.81,1.22,47,2.94,1.12,69,4.31,2.12,0.98,0.99,0.43,0.33,18.92,104.28
116,35,742,322507,18,3.6,2.19,10,2.0,1.0,34,6.8,7.05,0.84,0.84,0.58,0.52,46.28,129.61
120,8,134,61161,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.17,20.76,169.0
125,5,14,732,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.96,0.97,23.84,41.25
126,258,6417,3055898,100,4.35,2.12,74,3.22,1.76,162,7.04,4.17,0.95,0.94,0.45,0.37,4.59,124.38
127,265,69381,72612522,152,4.22,1.48,109,3.03,1.25,208,5.78,2.8,0.88,0.88,0.54,0.44,21.39,145.85
