id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,8662,7212365,147,3.97,2.13,120,3.24,1.46,192,5.19,3.43,0.93,0.93,0.41,0.33,14.61,105.27
1,68,850,259709,47,2.94,1.39,42,2.62,0.96,57,3.56,2.34,1.0,1.0,0.69,0.65,7.67,93.47
2,144,5606,3831402,89,5.93,2.22,56,3.73,1.71,124,8.27,3.67,0.97,0.98,0.48,0.4,77.15,132.8
3,122,5337,2390951,74,4.62,2.33,46,2.88,1.31,108,6.75,4.73,0.82,0.8,0.57,0.46,35.27,109.06
4,51,710,169460,35,7.0,4.12,22,4.4,1.34,45,9.0,5.34,0.86,0.81,0.41,0.36,3.99,127.89
8,121,6636,6694200,76,4.22,2.29,63,3.5,1.2,109,6.06,4.84,0.75,0.71,0.38,0.37,17.67,121.57
9,114,22475,26411365,64,4.92,2.14,58,4.46,1.13,87,6.69,3.77,0.82,0.79,0.25,0.23,16.86,180.99
10,94,3860,3147470,65,4.33,1.76,58,3.87,1.68,80,5.33,2.55,0.86,0.84,0.42,0.47,39.77,139.84
14,139,2549,938546,62,5.17,2.17,41,3.42,1.44,78,6.5,4.01,0.94,0.92,0.54,0.51,19.1,98.21
15,90,1955,1021222,48,6.0,4.31,26,3.25,1.04,71,8.88,7.43,0.78,0.69,0.52,0.46,23.2,129.59
18,57,1728,1320369,41,5.12,3.27,29,3.62,2.0,54,6.75,6.3,1.0,1.0,0.59,0.52,20.28,137.58
21,263,26028,7642067,134,4.62,1.61,91,3.14,1.13,218,7.52,5.01,0.98,0.97,0.44,0.38,24.02,129.57
22,99,2440,1926914,69,5.31,1.89,45,3.46,1.66,87,6.69,2.75,0.99,1.0,0.44,0.37,12.63,105.66
23,55,567,184586,38,3.45,1.29,40,3.64,1.29,50,4.55,1.37,0.9,0.85,0.43,0.33,7.64,117.95
24,48,7345,874498,31,3.88,1.96,24,3.0,0.93,44,5.5,4.0,0.94,0.96,0.61,0.48,12.79,80.58
29,28,33,1358,27,3.86,1.57,27,3.86,1.86,28,4.0,1.83,0.95,0.95,0.42,0.42,0.0,166.27
30,21,170,25507,19,3.8,0.45,18,3.6,0.89,20,4.0,0.71,1.0,1.0,0.7,0.74,12.7,153.12
35,19,276,269862,16,2.67,1.21,15,2.5,1.05,17,2.83,1.33,0.78,0.78,0.72,0.75,0.64,123.6
36,26,723,228006,18,3.6,1.34,13,2.6,1.14,25,5.0,2.35,0.8,0.8,0.46,0.34,57.28,132.49
37,80,8486,8144760,55,3.67,1.23,49,3.27,1.03,71,4.73,1.87,0.62,0.58,0.38,0.37,10.74,119.75
38,306,4914,1807809,231,4.2,2.68,179,3.25,1.57,278,5.05,4.15,0.9,0.89,0.5,0.41,16.81,117.64
39,46,4353,3768771,29,5.8,2.17,18,3.6,2.61,36,7.2,3.63,0.82,0.72,0.53,0.32,6.02,99.41
42,16,1529,835875,14,3.5,1.91,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.39,0.43,3.09,142.25
43,104,2676,2129191,56,4.67,2.84,48,4.0,1.54,81,6.75,4.07,0.94,0.92,0.58,0.59,3.62,133.23
44,87,43646,52895550,46,3.83,2.48,40,3.33,1.72,70,5.83,5.25,0.85,0.84,0.44,0.36,12.39,120.82
49,266,34156,18572987,169,6.76,3.91,102,4.08,1.55,239,9.56,6.73,0.94,0.93,0.55,0.38,46.95,106.15
50,81,1354,676817,53,5.3,5.66,38,3.8,1.32,68,6.8,9.65,0.97,0.96,0.43,0.42,28.63,169.38
51,399,26898,23110295,215,6.72,3.08,123,3.84,1.44,337,10.53,6.21,0.9,0.88,0.44,0.34,44.2,140.24
52,72,1576,464551,47,6.71,2.43,31,4.43,1.51,61,8.71,4.79,0.98,0.93,0.45,0.32,27.3,106.1
55,311,31169,31287274,142,5.26,2.23,129,4.78,2.03,232,8.59,4.74,0.66,0.64,0.44,0.39,8.73,106.84
56,263,17238,14612042,123,5.12,2.82,97,4.04,2.1,201,8.38,5.93,0.88,0.88,0.53,0.46,9.65,110.3
58,157,10003,9984672,92,4.38,1.99,66,3.14,1.46,123,5.86,3.8,0.92,0.92,0.51,0.45,15.79,154.81
59,176,3376,1684168,106,3.79,1.4,90,3.21,1.13,143,5.11,2.51,0.93,0.92,0.43,0.45,18.72,136.86
62,91,894,270613,48,6.0,2.45,36,4.5,1.85,60,7.5,2.98,0.99,1.0,0.46,0.22,6.81,134.79
65,32,136228,139240747,14,4.67,3.06,7,2.33,0.58,27,9.0,5.57,0.75,0.76,0.63,0.55,21.54,66.53
66,115,60943,72532166,76,6.33,1.87,51,4.25,1.91,107,8.92,3.4,0.81,0.74,0.45,0.38,10.36,114.09
71,32,221,51992,28,3.11,1.17,28,3.11,0.93,32,3.56,1.51,0.98,0.98,0.64,0.53,1.95,143.6
85,88,842,324477,64,3.76,1.44,57,3.35,1.62,70,4.12,1.54,1.0,1.0,0.53,0.48,4.45,147.95
86,99,1822,1110055,78,4.11,1.76,69,3.63,1.38,86,4.53,2.17,0.9,0.88,0.45,0.47,7.47,145.75
87,109,2830,1143094,77,4.28,1.74,67,3.72,1.71,91,5.06,2.58,0.98,0.99,0.52,0.44,8.24,145.4
88,109,900,204603,75,4.41,2.18,60,3.53,1.55,84,4.94,2.99,0.99,1.0,0.43,0.38,4.15,152.63
98,22,568,429700,15,7.5,4.95,6,3.0,0.0,20,10.0,8.49,1.0,1.0,0.34,0.26,7.98,104.82
101,7,8,336,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,193.71
108,101,2089,799094,62,7.75,2.87,31,3.88,1.25,91,11.38,6.07,1.0,1.0,0.39,0.24,12.09,111.21
109,237,135306,133693474,173,6.92,2.04,120,4.8,1.71,204,8.16,3.21,1.0,1.0,0.38,0.3,27.88,112.86
110,342,317025,265181808,173,6.92,2.71,114,4.56,1.83,253,10.12,5.74,1.0,1.0,0.51,0.35,34.89,103.74
111,195,96034,87713133,135,4.82,2.2,92,3.29,2.07,169,6.04,3.29,1.0,1.0,0.56,0.47,34.84,86.96
116,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.85,0.75,0.72,0.0,88.16
120,96,18358,7800773,32,5.33,2.5,20,3.33,1.63,56,9.33,7.69,1.0,1.0,0.53,0.49,24.75,138.38
121,197,148934,177079723,57,5.18,2.14,39,3.55,1.51,78,7.09,5.34,1.0,0.97,0.28,0.2,37.41,138.05
123,423,120184,121302009,159,7.95,3.69,104,5.2,1.51,276,13.8,10.56,0.88,0.88,0.49,0.38,27.98,128.18
124,473,130969,147637248,203,5.49,3.13,110,2.97,1.17,369,9.97,8.11,0.9,0.87,0.38,0.29,48.5,135.27
125,181,141884,156320379,105,5.0,2.47,62,2.95,1.43,146,6.95,3.77,0.98,0.96,0.47,0.38,36.28,151.17
126,543,128973,135953980,319,5.06,2.23,200,3.17,1.11,397,6.3,3.41,0.97,0.98,0.47,0.37,31.48,155.67
127,122,9268,6794049,64,4.0,1.46,56,3.5,1.97,88,5.5,2.88,0.82,0.82,0.6,0.56,21.49,120.95
129,86,8892,7786068,67,2.79,2.02,54,2.25,1.45,79,3.29,2.84,0.93,0.93,0.49,0.38,20.2,82.27
130,19,982,273414,14,2.33,0.82,13,2.17,0.98,19,3.17,1.6,0.7,0.67,0.54,0.44,8.27,104.47
133,103,5689,2992632,64,3.37,2.19,33,1.74,0.65,100,5.26,4.21,0.95,0.93,0.58,0.45,15.23,89.13
134,139,6085,5432995,86,2.97,2.67,62,2.14,1.09,113,3.9,3.99,0.86,0.85,0.53,0.45,12.18,131.38
135,53,4606,2391135,27,5.4,2.3,14,2.8,1.79,48,9.6,7.3,0.65,0.66,0.44,0.38,29.97,98.4
136,27,327,101066,17,3.4,2.3,13,2.6,1.14,21,4.2,3.56,0.95,0.94,0.44,0.31,15.51,103.62
137,150,26048,22702887,87,4.58,2.36,47,2.47,0.9,139,7.32,4.44,0.88,0.82,0.43,0.35,39.19,125.99
141,33,854,378883,24,3.0,1.51,20,2.5,1.41,30,3.75,2.25,1.0,1.0,0.49,0.36,20.27,117.41
143,419,56090,28730192,215,3.91,1.81,178,3.24,1.39,329,5.98,3.55,0.61,0.59,0.54,0.47,23.59,90.62
147,301,804412,875189763,129,5.38,2.2,60,2.5,1.29,181,7.54,3.65,0.98,0.99,0.4,0.25,6.59,86.41
148,192,7610,5618654,118,4.37,2.51,76,2.81,1.59,151,5.59,3.73,0.89,0.91,0.52,0.45,9.81,90.72
151,19,116,29830,16,3.2,0.84,12,2.4,1.14,17,3.4,1.14,0.88,0.87,0.56,0.53,6.43,117.35
153,7,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.0,130.78
155,39,635,475574,12,4.0,2.65,8,2.67,1.15,23,7.67,4.51,1.0,1.0,0.26,0.14,11.32,132.26
156,40,30259,37752402,11,5.5,3.54,6,3.0,2.83,30,15.0,11.31,0.98,0.97,0.82,0.74,13.88,65.88
162,8,11,456,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.69,0.0,82.25
163,26,451,151925,15,3.0,1.58,12,2.4,1.34,21,4.2,3.03,1.0,1.0,0.41,0.35,6.3,78.04
164,42,574,248237,31,5.17,3.19,24,4.0,1.79,40,6.67,4.32,1.0,1.0,0.56,0.46,11.64,157.04
165,45,27284,22083337,27,3.86,1.86,16,2.29,0.95,40,5.71,2.56,0.87,0.83,0.44,0.29,57.51,119.22
168,18,237,109066,14,2.8,1.3,12,2.4,0.89,15,3.0,1.41,0.82,0.8,0.37,0.28,7.06,177.07
169,47,308,89321,20,4.0,0.71,21,4.2,0.84,28,5.6,1.95,0.87,0.69,0.59,0.61,1.69,149.74
176,139,5393,4040136,75,6.25,2.99,35,2.92,1.08,115,9.58,5.53,0.96,0.97,0.5,0.38,15.35,111.71
178,29,1125,467392,18,6.0,3.46,12,4.0,1.0,19,6.33,3.21,1.0,1.0,0.45,0.2,15.88,110.53
179,143,56914,53890503,77,5.5,1.95,44,3.14,1.92,127,9.07,3.27,0.99,0.99,0.42,0.34,45.67,109.15
182,345,76442,75808877,178,5.74,3.79,105,3.39,1.31,275,8.87,6.66,0.98,0.98,0.41,0.25,13.88,120.29
184,140,1656,736300,71,4.44,1.41,56,3.5,1.03,83,5.19,2.01,0.96,0.96,0.42,0.35,4.93,171.89
185,36,582,322087,25,3.12,0.64,21,2.62,0.92,29,3.62,1.06,0.39,0.34,0.42,0.34,6.89,93.6
186,87,1925,939855,51,5.1,1.91,34,3.4,0.7,79,7.9,3.57,0.98,0.99,0.4,0.31,27.75,153.29
