id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,34548,34424840,183,4.58,1.96,118,2.95,1.36,268,6.7,4.07,0.98,0.98,0.44,0.41,57.1,131.94
1,267,19429,19959294,181,4.02,1.74,139,3.09,1.41,240,5.33,2.85,0.99,0.99,0.53,0.46,27.14,117.71
2,344,10118,6841598,189,4.3,2.28,149,3.39,1.57,303,6.89,4.95,0.88,0.85,0.49,0.44,49.93,130.48
3,812,33210,26516388,323,7.51,4.67,157,3.65,1.56,557,12.95,10.85,0.94,0.94,0.43,0.35,16.33,94.07
4,369,13046,12031700,239,5.98,2.74,184,4.6,2.01,323,8.07,4.33,0.83,0.77,0.47,0.38,8.51,137.83
7,750,43250,34974427,414,5.18,2.33,245,3.06,1.51,579,7.24,4.01,0.92,0.9,0.5,0.43,48.88,108.07
8,313,127731,174587612,202,3.81,1.78,167,3.15,1.51,261,4.92,3.16,0.85,0.81,0.59,0.56,35.49,111.93
9,397,20210,12890432,201,5.15,2.12,168,4.31,1.28,276,7.08,2.79,0.8,0.79,0.48,0.39,8.22,146.29
10,309,7345,5258450,179,4.84,2.22,164,4.43,1.32,238,6.43,3.63,0.75,0.72,0.52,0.5,10.04,158.03
14,85,1313,442533,70,3.5,1.67,50,2.5,1.32,78,3.9,2.0,0.94,0.94,0.58,0.52,5.53,95.15
15,309,87499,112677697,163,5.43,2.69,98,3.27,1.34,262,8.73,6.37,0.93,0.93,0.52,0.41,26.2,93.56
16,195,3976,1941403,129,4.78,2.45,84,3.11,1.37,183,6.78,3.78,0.95,0.95,0.45,0.32,33.33,111.8
17,350,78476,85528280,164,4.97,2.24,127,3.85,1.44,287,8.7,4.83,0.88,0.84,0.47,0.44,33.92,116.82
18,57,738,159398,41,3.73,2.28,32,2.91,1.58,52,4.73,3.2,0.89,0.83,0.56,0.52,27.82,109.92
21,235,10072,5996698,129,5.61,2.61,84,3.65,1.58,210,9.13,6.01,0.92,0.93,0.39,0.32,20.62,103.76
22,98,1747,784399,75,4.17,2.15,63,3.5,1.98,89,4.94,2.58,0.91,0.89,0.51,0.45,10.3,100.64
23,155,45675,57582423,117,3.55,1.94,103,3.12,1.69,143,4.33,2.55,0.82,0.83,0.58,0.55,21.75,106.67
24,165,14796,8783679,81,4.5,1.62,61,3.39,1.04,137,7.61,4.74,0.98,0.99,0.46,0.39,55.27,129.63
25,276,8631,5700383,112,5.6,1.82,56,2.8,1.32,233,11.65,4.78,0.89,0.87,0.42,0.32,75.78,129.74
27,609,114703,65413349,201,5.91,2.5,127,3.74,1.54,426,12.53,8.66,0.96,0.97,0.51,0.54,94.18,136.23
28,620,31442,15327020,286,5.11,1.99,178,3.18,1.31,507,9.05,4.38,0.91,0.9,0.49,0.5,91.31,131.0
29,317,56011,44893117,106,6.24,3.31,68,4.0,1.97,162,9.53,7.44,0.84,0.84,0.34,0.27,68.75,134.26
30,268,28198,29085421,151,4.87,1.93,108,3.48,1.43,223,7.19,3.41,0.92,0.9,0.4,0.37,81.26,140.58
31,261,29905,30235229,109,5.45,2.31,56,2.8,1.06,194,9.7,4.45,0.89,0.86,0.36,0.28,64.01,136.02
32,167,21878,19192641,85,6.07,1.64,49,3.5,1.16,146,10.43,4.09,0.96,0.93,0.39,0.36,81.04,131.86
33,187,11095,7445993,67,6.09,2.34,37,3.36,1.36,141,12.82,6.46,1.0,1.0,0.51,0.5,78.53,124.96
34,466,21256,17580150,171,6.58,2.02,92,3.54,1.24,341,13.12,8.44,0.96,0.93,0.46,0.36,71.67,132.39
35,106,1788,842427,62,3.88,1.63,59,3.69,2.09,97,6.06,2.82,1.0,1.0,0.52,0.48,35.59,136.01
36,126,37455,50845519,89,2.87,1.23,80,2.58,1.15,112,3.61,1.84,0.86,0.84,0.53,0.45,6.31,96.77
37,149,4222,2717509,92,3.54,1.79,77,2.96,1.18,137,5.27,3.07,0.78,0.75,0.57,0.48,27.62,93.2
38,68,634,214929,55,3.06,1.16,57,3.17,1.69,66,3.67,1.91,0.95,0.95,0.64,0.62,3.53,119.49
42,804,112147,82084772,395,6.81,2.75,268,4.62,2.06,635,10.95,7.12,0.85,0.84,0.5,0.4,16.06,120.95
43,820,164656,193800349,413,5.43,2.71,284,3.74,1.57,691,9.09,6.73,0.93,0.93,0.46,0.32,15.81,96.84
44,907,87753,83483925,465,4.79,2.55,332,3.42,1.47,734,7.57,5.09,0.94,0.94,0.47,0.38,13.02,91.85
45,283,6707,2949266,165,3.59,1.83,147,3.2,1.67,246,5.35,3.81,0.9,0.89,0.58,0.51,11.71,90.18
46,91,15734,11860503,45,3.75,2.09,36,3.0,1.54,83,6.92,4.62,0.9,0.84,0.49,0.46,8.92,94.75
47,106,49587,59117960,55,5.0,3.32,34,3.09,1.7,88,8.0,5.59,0.62,0.57,0.45,0.35,12.52,79.55
49,450,155777,159848933,230,7.93,4.91,99,3.41,1.8,397,13.69,11.27,0.87,0.89,0.51,0.41,32.25,132.64
50,213,74852,98509975,131,4.85,2.09,106,3.93,1.47,165,6.11,3.08,0.97,0.99,0.47,0.4,6.69,121.37
51,210,16923,18534748,117,4.5,1.5,92,3.54,1.79,165,6.35,3.16,0.87,0.85,0.49,0.39,7.54,99.78
52,380,8855,4045878,116,5.8,1.4,93,4.65,0.99,175,8.75,3.92,1.0,1.0,0.51,0.48,44.15,121.42
53,344,45834,31800455,104,5.78,1.83,78,4.33,1.28,149,8.28,3.1,0.97,0.95,0.49,0.39,40.57,110.68
56,838,32865,31919218,156,5.2,2.72,119,3.97,2.09,246,8.2,5.72,0.69,0.68,0.47,0.4,12.73,117.93
57,288,7361,5607976,176,4.76,1.83,143,3.86,1.29,221,5.97,2.87,0.8,0.79,0.46,0.39,8.82,133.71
58,151,1886,616745,94,3.92,1.79,72,3.0,1.29,111,4.62,2.52,1.0,1.0,0.56,0.48,4.85,140.67
59,521,131851,118311249,276,4.84,1.87,210,3.68,1.43,404,7.09,4.19,0.99,0.99,0.53,0.42,22.37,116.41
60,1100,475510,569784457,567,4.97,2.03,425,3.73,1.8,828,7.26,3.92,1.0,1.0,0.54,0.45,35.47,116.54
61,1252,129394,129088817,595,5.36,1.94,476,4.29,1.55,849,7.65,3.43,0.99,0.99,0.5,0.4,18.31,143.36
62,851,52693,41579517,478,4.98,2.19,371,3.86,1.61,698,7.27,4.61,0.99,0.99,0.49,0.39,19.71,101.98
63,732,8218,3136002,407,4.68,1.67,371,4.26,1.78,549,6.31,2.76,0.98,0.99,0.53,0.47,9.82,139.33
64,757,18608,10187250,393,4.23,1.6,352,3.78,1.52,590,6.34,3.6,0.98,0.98,0.52,0.42,16.66,119.01
65,750,28612,23290122,440,5.06,2.15,337,3.87,1.92,639,7.34,3.91,0.97,0.98,0.47,0.37,19.21,100.19
66,398,7573,2778409,270,3.86,1.66,243,3.47,1.57,351,5.01,2.99,0.98,0.99,0.56,0.49,13.39,100.28
70,140,3417,2031589,94,4.48,1.78,78,3.71,1.76,120,5.71,2.72,0.75,0.75,0.42,0.38,8.44,109.84
71,81,2271,1103588,42,3.23,1.24,36,2.77,0.83,55,4.23,1.64,0.41,0.41,0.49,0.42,16.19,106.89
72,29,343,86516,12,2.4,1.14,14,2.8,0.84,23,4.6,3.21,1.0,1.0,0.69,0.68,10.13,108.17
73,38,443,107080,22,5.5,2.08,16,4.0,1.41,31,7.75,4.03,0.88,0.77,0.53,0.53,2.99,102.48
84,10,549,172714,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.81,0.72,0.72,0.73,21.9,91.57
86,143,1871,636558,107,3.82,1.79,85,3.04,1.32,121,4.32,2.47,0.96,0.95,0.53,0.41,9.15,132.25
87,201,2304,884856,148,4.48,2.08,119,3.61,1.66,175,5.3,3.03,0.91,0.87,0.61,0.56,13.78,139.8
93,28,619,449985,18,4.5,2.38,18,4.5,1.29,25,6.25,1.89,0.96,0.98,0.37,0.36,17.6,99.86
98,276,10854,4231485,196,4.26,1.6,162,3.52,1.62,242,5.26,1.91,0.91,0.92,0.55,0.59,85.0,114.01
99,213,10472,3872442,134,4.19,2.21,95,2.97,1.71,194,6.06,3.84,0.95,0.93,0.52,0.55,89.31,104.85
100,6,238,70602,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.73,74.22,81.7
101,5,52,10127,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.98,1.0,2.94,54.16
105,9,3219,310422,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.94,0.97,0.88,0.92,14.39,103.84
