id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2361,3156,121863,726,5.04,1.81,606,4.21,1.95,2247,15.6,5.21,0.21,0.22,0.48,0.48,4.79,162.4
1,599,831,36619,455,3.67,1.98,495,3.99,2.12,538,4.34,2.93,0.9,0.87,0.48,0.48,0.61,132.79
2,1282,1858,75540,692,4.84,1.67,672,4.7,1.64,1195,8.36,3.41,0.45,0.47,0.42,0.42,5.32,163.12
3,1360,1845,83250,607,4.3,1.68,601,4.26,1.78,1277,9.06,4.62,0.41,0.4,0.48,0.48,3.09,143.52
4,747,1012,44636,521,4.13,1.82,591,4.69,2.24,580,4.6,2.12,0.94,0.92,0.39,0.39,0.05,158.68
5,627,793,35357,437,3.9,1.63,483,4.31,1.94,519,4.63,2.92,0.88,0.84,0.43,0.43,0.81,140.69
6,1977,2985,125068,642,4.49,2.04,642,4.49,2.11,1855,12.97,6.17,0.3,0.3,0.48,0.48,5.25,150.61
7,481,681,30392,414,3.45,1.52,451,3.76,1.82,463,3.86,1.93,0.87,0.84,0.51,0.51,0.4,116.65
8,675,806,36227,400,3.31,1.37,498,4.12,1.89,498,4.12,1.83,0.94,0.9,0.41,0.41,0.95,156.94
9,860,1015,46005,464,3.8,1.26,605,4.96,1.48,615,5.04,1.58,0.94,0.89,0.34,0.36,0.28,176.81
10,746,885,37977,457,3.66,1.25,558,4.46,1.73,571,4.57,1.91,0.93,0.89,0.34,0.35,0.16,174.3
11,938,1141,46943,501,4.01,1.42,542,4.34,1.75,725,5.8,2.93,0.7,0.7,0.36,0.36,1.34,177.48
12,743,894,39647,480,3.97,1.48,511,4.22,1.66,548,4.53,2.01,0.91,0.88,0.35,0.35,0.4,163.34
13,1267,1653,68616,494,3.55,1.59,510,3.67,1.73,1193,8.58,4.62,0.37,0.37,0.49,0.49,2.95,149.23
14,394,499,23350,306,2.86,1.52,350,3.27,1.81,375,3.5,2.46,0.85,0.81,0.54,0.54,0.23,125.39
15,866,1162,49753,484,3.59,1.52,526,3.9,2.07,821,6.08,3.56,0.52,0.51,0.49,0.48,2.6,146.71
16,580,764,36689,418,3.27,1.33,482,3.77,1.46,529,4.13,1.78,0.82,0.77,0.46,0.48,0.87,137.27
17,420,564,26926,360,3.33,1.39,397,3.68,1.52,400,3.7,1.55,0.92,0.87,0.44,0.44,0.08,137.83
18,592,797,38011,454,3.57,1.6,489,3.85,1.73,517,4.07,2.13,0.87,0.83,0.49,0.49,0.27,122.46
19,675,1090,47475,504,3.71,3.77,475,3.49,1.58,633,4.65,6.1,0.78,0.75,0.54,0.54,2.78,118.23
20,460,671,30974,374,3.56,1.66,432,4.11,1.93,425,4.05,1.87,0.94,0.9,0.49,0.47,0.32,116.68
21,561,848,39488,419,3.52,1.52,460,3.87,1.73,461,3.87,1.8,0.91,0.87,0.48,0.47,0.9,126.83
22,425,599,25733,335,2.84,1.33,387,3.28,1.66,386,3.27,1.71,0.93,0.9,0.55,0.54,0.5,118.02
23,605,804,36545,454,3.49,1.61,492,3.78,1.72,522,4.02,2.08,0.91,0.88,0.49,0.48,0.43,135.65
24,651,814,34796,431,3.39,1.35,457,3.6,1.65,626,4.93,2.87,0.67,0.66,0.53,0.52,1.26,128.84
25,399,538,26540,346,2.91,1.43,380,3.19,1.59,383,3.22,1.65,0.89,0.84,0.55,0.56,0.24,123.39
26,1420,1864,75473,537,3.81,1.43,569,4.04,1.76,1359,9.64,3.92,0.34,0.35,0.46,0.46,4.39,148.83
27,513,700,34099,425,3.2,1.45,477,3.59,1.68,490,3.68,1.79,0.85,0.81,0.51,0.51,0.14,124.93
28,523,728,32783,401,3.16,1.6,440,3.46,1.78,495,3.9,2.68,0.83,0.79,0.55,0.55,0.68,120.57
29,1372,1828,75907,562,3.99,1.6,570,4.04,1.78,1282,9.09,4.07,0.35,0.36,0.47,0.46,4.94,151.51
30,557,755,33251,418,3.34,1.55,472,3.78,1.81,486,3.89,2.05,0.92,0.89,0.49,0.49,0.53,127.38
31,415,577,26341,353,3.02,1.41,401,3.43,1.61,402,3.44,1.63,0.93,0.9,0.53,0.52,0.1,118.74
32,464,592,29073,378,3.18,1.36,436,3.66,1.66,427,3.59,1.58,0.91,0.87,0.48,0.48,0.01,131.6
33,635,882,40447,484,3.59,1.71,521,3.86,1.87,609,4.51,2.22,0.75,0.72,0.48,0.48,2.07,135.01
34,667,892,37328,424,3.37,1.55,470,3.73,1.74,627,4.98,2.82,0.69,0.68,0.5,0.5,2.01,132.91
35,539,741,32631,378,3.26,1.48,387,3.34,1.55,489,4.22,2.19,0.66,0.64,0.5,0.48,1.59,134.12
36,530,675,29557,374,2.94,1.39,394,3.1,1.61,506,3.98,2.47,0.7,0.69,0.53,0.52,0.8,129.12
37,665,918,38957,434,3.65,1.54,465,3.91,1.79,575,4.83,2.53,0.76,0.75,0.48,0.47,1.32,132.63
38,765,1082,47348,488,3.56,1.63,521,3.8,2.11,696,5.08,3.16,0.68,0.67,0.48,0.48,2.51,136.97
39,774,1046,45019,540,4.03,1.61,569,4.25,1.73,742,5.54,2.99,0.7,0.67,0.49,0.49,1.82,133.2
40,575,782,34866,426,3.46,1.49,443,3.6,1.57,529,4.3,2.38,0.79,0.75,0.52,0.52,0.56,120.63
41,614,825,39179,440,3.41,1.48,452,3.5,1.48,584,4.53,2.48,0.74,0.7,0.51,0.52,0.96,131.29
42,781,972,43976,479,3.86,1.52,479,3.86,1.58,669,5.4,2.75,0.68,0.67,0.45,0.45,2.06,148.87
43,641,873,37629,423,3.33,1.58,427,3.36,1.67,578,4.55,2.88,0.72,0.71,0.48,0.48,1.37,142.65
44,1391,1880,76424,513,3.74,1.45,484,3.53,1.6,1325,9.67,4.99,0.32,0.33,0.5,0.5,4.22,151.76
45,717,1131,50073,474,3.54,1.68,485,3.62,1.86,588,4.39,2.48,0.78,0.75,0.42,0.42,1.9,148.49
46,661,911,42908,445,3.62,1.65,446,3.63,1.71,626,5.09,2.67,0.62,0.59,0.53,0.52,2.03,137.34
47,1079,1484,63058,581,4.24,1.93,531,3.88,1.75,1000,7.3,4.48,0.51,0.49,0.49,0.48,2.02,138.28
48,1078,1462,62537,567,4.11,1.44,567,4.11,1.46,829,6.01,2.96,0.66,0.64,0.5,0.5,1.6,145.3
49,608,785,35107,387,3.39,1.35,417,3.66,1.63,510,4.47,2.23,0.76,0.73,0.44,0.44,1.26,146.57
50,721,927,40985,474,3.82,1.51,498,4.02,1.75,607,4.9,2.23,0.79,0.76,0.42,0.44,1.17,156.56
51,796,1076,49208,537,3.92,1.51,599,4.37,1.82,720,5.26,2.72,0.77,0.74,0.43,0.42,0.67,144.47
52,1009,1341,58052,597,4.42,1.71,639,4.73,1.91,843,6.24,3.3,0.76,0.74,0.38,0.38,1.07,161.12
53,884,1287,55336,539,4.18,1.91,560,4.34,2.06,776,6.02,3.71,0.65,0.62,0.41,0.42,2.7,161.27
54,899,1155,49136,540,4.15,1.68,575,4.42,1.86,766,5.89,3.0,0.71,0.69,0.37,0.38,1.14,170.44
55,888,1173,48030,486,4.23,1.6,498,4.33,1.76,748,6.5,3.65,0.65,0.64,0.37,0.37,2.47,170.03
56,1275,1616,66869,564,4.18,1.82,573,4.24,1.98,1122,8.31,4.79,0.47,0.47,0.45,0.45,2.72,163.2
57,768,943,40386,448,3.9,1.51,471,4.1,1.66,614,5.34,3.27,0.76,0.75,0.35,0.35,0.3,173.12
58,769,941,39572,444,3.86,1.54,461,4.01,1.66,658,5.72,3.02,0.65,0.63,0.41,0.41,1.16,158.81
