id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,3980,495973,44,3.67,1.72,34,2.83,1.27,55,4.58,1.93,0.92,0.92,0.62,0.5,5.63,87.68
1,77,406,52747,70,3.68,1.8,73,3.84,1.86,76,4.0,1.8,0.92,0.89,0.5,0.5,2.59,121.48
2,112,1718,474025,57,5.18,1.66,45,4.09,1.14,80,7.27,3.5,0.94,0.91,0.54,0.51,28.11,133.34
3,151,7268,6698942,89,5.56,2.16,60,3.75,1.18,124,7.75,4.84,0.89,0.88,0.52,0.4,32.48,131.28
4,203,2916,1068768,132,4.89,2.26,135,5.0,1.8,179,6.63,3.42,0.93,0.93,0.55,0.48,10.2,119.05
7,114,4881,3270632,64,5.82,3.84,50,4.55,2.02,85,7.73,6.63,0.87,0.86,0.44,0.29,7.37,109.3
8,16,264,56849,13,4.33,2.08,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.51,0.29,10.91,137.92
9,250,5369,3622265,149,4.81,1.7,128,4.13,1.36,199,6.42,2.9,1.0,1.0,0.42,0.33,41.23,183.48
10,129,3237,2002392,72,4.5,1.59,67,4.19,1.28,104,6.5,3.86,0.99,0.98,0.47,0.34,39.4,188.29
11,45,443,85849,31,4.43,2.64,24,3.43,1.81,33,4.71,3.04,1.0,1.0,0.4,0.39,28.26,182.13
14,340,17099,12797217,59,3.69,1.58,62,3.88,1.5,81,5.06,2.14,1.0,1.0,0.51,0.46,40.68,115.62
16,100,1756,428254,64,4.0,1.71,53,3.31,1.3,78,4.88,2.22,0.57,0.58,0.6,0.49,56.32,150.81
17,203,2247,865675,144,6.26,3.82,113,4.91,2.35,186,8.09,5.58,0.94,0.94,0.5,0.4,4.6,114.61
18,139,1523,565396,105,5.25,2.27,92,4.6,2.3,118,5.9,2.86,0.94,0.93,0.51,0.45,6.4,117.55
21,200,3082,2387384,131,3.64,1.61,135,3.75,1.71,153,4.25,1.93,0.85,0.83,0.51,0.5,8.88,135.49
22,59,257,68096,51,3.19,1.47,54,3.38,1.78,56,3.5,1.93,0.76,0.72,0.57,0.57,2.63,136.78
23,64,1498,799736,46,4.6,1.71,41,4.1,1.1,61,6.1,2.38,0.78,0.71,0.43,0.34,21.53,110.5
24,54,413,72389,39,3.55,1.57,41,3.73,2.0,47,4.27,2.53,0.92,0.9,0.62,0.65,5.02,122.03
29,71,23096,14976071,55,5.0,2.24,42,3.82,1.08,61,5.55,3.14,0.55,0.53,0.52,0.45,17.51,167.04
30,89,676,244481,71,3.55,1.76,70,3.5,1.67,84,4.2,2.55,0.93,0.9,0.45,0.39,2.27,111.72
31,17,103,17360,12,3.0,1.41,12,3.0,2.45,17,4.25,2.06,0.88,0.78,0.55,0.56,5.92,97.2
35,180,4560,2624985,111,5.55,4.58,64,3.2,1.32,154,7.7,7.2,0.8,0.77,0.49,0.38,11.22,96.54
36,141,1844,590506,94,3.76,1.64,85,3.4,1.55,118,4.72,2.73,0.91,0.88,0.59,0.53,10.02,103.65
37,78,416,203343,69,3.45,1.28,70,3.5,1.28,73,3.65,1.53,0.92,0.91,0.37,0.32,2.69,127.48
38,15,202,128799,11,2.75,1.71,10,2.5,1.29,14,3.5,2.38,0.75,0.75,0.67,0.73,20.24,105.28
43,6,12,1356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.5,0.57,0.13,155.17
44,144,1547,400736,94,3.48,1.55,93,3.44,1.37,114,4.22,1.89,0.89,0.88,0.49,0.46,8.73,104.32
45,58,789,252008,48,5.33,2.0,36,4.0,1.58,55,6.11,2.62,0.96,0.95,0.43,0.31,4.55,97.52
50,101,1695,507241,71,7.89,3.52,51,5.67,1.0,86,9.56,4.59,0.99,1.0,0.53,0.5,17.01,139.18
51,175,5994,4654620,87,3.95,1.79,86,3.91,1.6,114,5.18,3.14,0.56,0.53,0.48,0.42,8.09,114.49
52,63,1006,529827,47,4.27,1.42,49,4.45,1.04,56,5.09,1.38,0.9,0.89,0.51,0.5,3.51,128.67
53,7,222,135121,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.51,0.49,0.67,127.53
56,60,1133,781558,39,3.9,1.97,39,3.9,2.51,54,5.4,3.57,0.78,0.7,0.47,0.44,5.18,111.45
57,116,292,45207,94,4.09,1.53,108,4.7,2.79,102,4.43,1.93,0.89,0.82,0.46,0.47,0.28,136.59
58,23,283,91337,19,3.8,1.64,19,3.8,0.84,23,4.6,1.82,1.0,1.0,0.61,0.61,6.9,110.74
60,54,806,445004,40,4.0,2.26,31,3.1,1.6,44,4.4,2.63,0.96,0.95,0.48,0.33,1.81,72.26
63,90,5332,3659353,54,5.4,3.13,38,3.8,1.32,69,6.9,4.98,0.94,0.95,0.38,0.23,9.83,88.47
65,186,3394,1873035,117,4.68,5.63,82,3.28,1.51,155,6.2,11.6,0.98,0.98,0.51,0.44,39.57,119.03
66,18,2172,2479105,12,4.0,1.0,9,3.0,1.73,17,5.67,2.31,1.0,1.0,0.41,0.18,8.94,100.06
70,30,2149,2543543,19,6.33,3.21,15,5.0,2.65,29,9.67,4.16,0.99,1.0,0.3,0.15,8.33,114.61
71,57,495,212345,51,4.25,2.34,41,3.42,1.56,54,4.5,2.5,0.89,0.89,0.53,0.46,4.58,113.96
72,148,16022,5335229,126,4.34,2.04,120,4.14,1.79,136,4.69,2.25,0.99,1.0,0.43,0.38,14.29,132.97
74,619,10683,4111533,69,4.93,1.54,59,4.21,1.37,78,5.57,2.03,1.0,1.0,0.5,0.3,1.39,98.85
87,16,219,59670,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.34,0.24,19.4,135.85
95,29,330,178897,23,3.29,1.25,23,3.29,1.11,26,3.71,1.38,1.0,1.0,0.44,0.43,6.86,142.58
99,7,49,16861,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.44,0.34,0.03,141.29
100,83,976,309734,50,4.17,1.7,35,2.92,1.38,66,5.5,2.24,1.0,1.0,0.51,0.55,33.83,140.65
113,12,467,326310,10,3.33,1.53,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.14,22.78,106.22
114,323,48016,36845880,143,3.67,1.68,103,2.64,1.31,265,6.79,4.17,1.0,1.0,0.49,0.48,48.8,143.11
115,786,39004,37341598,217,4.25,2.07,136,2.67,1.16,460,9.02,3.93,1.0,1.0,0.49,0.42,30.01,125.61
116,152,3849,2022128,67,5.15,4.12,40,3.08,1.71,117,9.0,7.28,1.0,1.0,0.45,0.43,46.51,134.96
119,219,22098,26129375,98,4.26,1.91,78,3.39,1.59,173,7.52,8.08,1.0,1.0,0.48,0.42,49.49,152.89
121,80,3453,2738204,51,3.19,1.64,43,2.69,1.25,70,4.38,3.4,1.0,1.0,0.54,0.46,10.2,94.52
127,15,143,38326,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.55,0.51,0.8,150.98
130,34,505,204253,31,4.43,2.76,22,3.14,1.07,33,4.71,2.63,0.92,0.93,0.59,0.52,4.73,107.32
133,31,121,42573,29,2.64,1.36,28,2.55,1.37,29,2.64,1.36,0.99,0.97,0.5,0.49,0.84,138.63
134,5,41,9031,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.29,7.52,134.5
135,27,457,163030,17,3.4,1.14,14,2.8,0.45,25,5.0,3.08,0.94,0.86,0.62,0.49,8.15,127.66
136,10,49,14735,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.43,0.37,0.39,155.28
137,199,4995,2700866,96,4.36,1.73,61,2.77,1.23,183,8.32,5.01,1.0,1.0,0.48,0.37,33.53,123.18
140,282,6665,2600328,84,2.8,1.37,75,2.5,1.14,247,8.23,4.26,1.0,1.0,0.56,0.46,14.68,88.23
141,297,43108,53543337,127,4.38,2.24,100,3.45,2.01,246,8.48,6.34,0.98,0.97,0.49,0.38,8.04,99.98
142,293,31064,29425999,119,3.97,1.43,108,3.6,1.25,237,7.9,3.6,1.0,0.99,0.54,0.46,8.97,108.41
143,50,795,182656,25,5.0,3.67,16,3.2,1.64,41,8.2,6.98,1.0,1.0,0.39,0.27,11.58,83.68
147,111,917,471302,95,3.65,1.83,89,3.42,1.5,104,4.0,2.55,0.93,0.93,0.52,0.5,5.98,128.92
148,62,682,449651,57,2.85,1.46,52,2.6,1.19,60,3.0,1.56,0.96,0.95,0.51,0.43,2.74,116.99
149,74,3007,1671648,61,3.05,1.28,55,2.75,1.41,72,3.6,1.79,0.97,0.97,0.54,0.45,7.49,118.61
150,35,1518,1406131,29,4.14,2.61,20,2.86,1.07,33,4.71,3.68,1.0,1.0,0.61,0.62,15.18,141.37
155,135,4685,2457883,89,4.24,1.95,63,3.0,1.41,124,5.9,3.69,1.0,1.0,0.6,0.5,11.7,75.39
157,56,1075,484530,41,4.1,3.67,29,2.9,0.99,52,5.2,6.41,0.93,0.91,0.61,0.58,12.85,106.9
163,20,344,102225,15,1.88,1.13,14,1.75,0.71,20,2.5,1.69,1.0,1.0,0.58,0.46,11.55,93.81
164,22,411,164412,17,2.43,1.4,14,2.0,1.53,18,2.57,1.51,0.94,0.92,0.76,0.7,3.41,95.38
165,6,113,67087,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.44,10.3,105.75
168,69,4519,2817601,44,2.93,1.1,47,3.13,1.3,47,3.13,1.36,0.98,0.98,0.66,0.53,27.22,127.18
169,12,507,398671,11,2.75,1.71,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.45,0.34,6.1,114.83
