id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,3112,1493211,432,3.51,1.63,439,3.57,1.61,481,3.91,1.94,0.98,0.97,0.44,0.42,2.5,191.74
1,429,7472,7364576,372,3.29,1.36,389,3.44,1.52,402,3.56,1.55,0.95,0.94,0.49,0.48,3.64,187.26
2,453,6609,6557446,373,3.45,1.49,395,3.66,1.6,417,3.86,1.69,0.96,0.94,0.47,0.44,2.9,205.36
3,487,48627,40185743,418,3.57,1.78,432,3.69,1.73,458,3.91,2.05,0.96,0.95,0.46,0.43,3.06,195.24
4,504,663,28231,369,3.62,1.51,408,4.0,1.72,404,3.96,1.71,0.97,0.95,0.41,0.39,0.36,209.89
5,405,514,21397,356,3.42,1.44,386,3.71,1.62,384,3.69,1.61,0.96,0.95,0.47,0.46,0.03,213.6
6,437,580,25720,374,3.43,1.61,399,3.66,1.72,399,3.66,1.72,0.96,0.94,0.47,0.45,0.39,204.61
7,416,1142,234762,355,3.2,1.59,383,3.45,1.68,389,3.5,1.96,0.97,0.95,0.49,0.46,1.36,202.45
8,664,2609,781124,405,3.62,1.28,468,4.18,1.51,502,4.48,1.8,0.95,0.94,0.39,0.36,5.48,210.31
9,797,4614,1479662,444,3.89,1.66,548,4.81,1.72,589,5.17,2.06,0.98,0.96,0.35,0.32,2.13,220.97
10,763,1677,277843,435,3.62,1.21,537,4.47,1.51,559,4.66,1.63,0.98,0.97,0.33,0.32,0.6,225.77
11,586,723,54299,372,3.54,1.26,417,3.97,1.54,416,3.96,1.54,0.99,0.97,0.34,0.33,0.02,233.84
12,488,595,24333,323,3.14,1.23,365,3.54,1.75,362,3.51,1.71,0.98,0.98,0.38,0.38,0.14,227.1
13,347,468,19706,298,2.81,1.21,335,3.16,1.38,333,3.14,1.36,0.96,0.95,0.48,0.46,0.29,204.39
14,455,2497,1191774,356,3.24,1.41,390,3.55,1.61,412,3.75,1.87,0.97,0.96,0.48,0.46,2.07,208.11
15,369,1020,399795,285,2.91,1.33,334,3.41,1.7,338,3.45,1.71,0.95,0.94,0.48,0.46,1.25,208.89
16,592,14561,15133007,443,3.82,2.26,463,3.99,1.87,538,4.64,3.02,0.97,0.97,0.4,0.37,2.93,193.77
17,492,6216,5487747,389,3.16,1.64,421,3.42,1.63,460,3.74,2.43,0.98,0.97,0.53,0.51,1.5,216.95
18,361,495,21301,309,2.89,1.42,351,3.28,1.72,343,3.21,1.53,0.97,0.95,0.48,0.47,0.25,210.28
19,360,497,22799,322,2.98,1.52,346,3.2,1.6,344,3.19,1.59,0.97,0.94,0.52,0.5,0.02,199.85
20,437,633,26812,382,3.35,1.57,425,3.73,1.84,425,3.73,1.84,0.96,0.94,0.5,0.48,0.56,209.96
21,438,713,76796,357,3.1,1.54,389,3.38,1.7,386,3.36,1.67,0.96,0.94,0.5,0.48,0.48,204.61
22,431,14803,15471111,338,3.05,1.44,376,3.39,1.58,378,3.41,1.6,0.97,0.96,0.5,0.49,1.94,208.91
23,390,860,126513,312,2.94,1.61,346,3.26,1.82,351,3.31,1.91,0.97,0.95,0.53,0.51,0.82,209.73
24,348,613,40067,317,2.83,1.57,344,3.07,1.76,345,3.08,1.78,0.96,0.95,0.53,0.52,0.61,214.14
25,379,494,21858,306,2.78,1.36,341,3.1,1.54,339,3.08,1.55,0.97,0.95,0.49,0.47,0.13,217.03
26,382,621,25978,320,2.88,1.39,364,3.28,1.78,364,3.28,1.78,0.99,0.98,0.49,0.48,4.29,213.7
27,402,567,24687,327,2.79,1.33,384,3.28,1.72,375,3.21,1.56,0.97,0.95,0.49,0.47,0.03,209.67
28,468,11484,8294663,365,3.41,1.58,367,3.43,1.52,418,3.91,2.13,0.96,0.95,0.44,0.4,2.32,195.87
29,576,2858,1143450,452,3.93,5.06,455,3.96,1.79,533,4.63,6.71,0.96,0.96,0.46,0.44,0.97,197.04
30,721,64297,70604908,462,3.82,2.49,415,3.43,1.48,625,5.17,4.43,0.97,0.95,0.46,0.39,3.75,180.3
31,504,8016,4671109,392,3.5,1.67,400,3.57,1.47,465,4.15,2.53,0.97,0.97,0.46,0.44,2.81,196.57
32,371,490,20779,312,2.94,1.39,358,3.38,1.65,358,3.38,1.65,0.98,0.97,0.49,0.48,0.02,216.13
