id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,51,6690,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.34,0.48,1.02,70.1
147,6,20,7093,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.68,0.57,87.5
186,11,32,7440,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.85,0.06,197.5
188,10,48,6078,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.64,0.66,0.48,0.62,1.27,131.23
191,16,90,18151,10,3.33,0.58,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.44,0.59,0.81,162.13
192,38,152,35426,30,3.33,1.12,38,4.22,1.64,38,4.22,1.64,0.97,0.95,0.46,0.59,0.69,155.27
196,10,33,9341,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.62,0.14,114.42
202,7,32,4746,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.52,0.68,0.22,142.08
205,4,9,1558,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.02,154.75
212,10,31,4785,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,0.94,0.42,0.64,0.34,133.1
214,7,16,2803,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,0.02,114.62
217,10,44,6868,4,2.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.33,0.57,7.41,58.57
220,5,16,1872,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.88,1.98,108.12
222,9,35,18616,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.86,0.98,0.19,107.92
223,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,145.5
233,7,46,4914,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.98,0.99,0.41,0.37,0.99,111.61
243,5,27,8005,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.55,1.4,122.75
244,3,11,738,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.95,0.97,0.7,0.66,0.17,56.5
248,7,13,635,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.44,0.46,0.14,170.04
251,8,21,7977,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.7,0.94,0.37,153.62
256,6,21,8394,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.8,0.64,0.64,1.33,85.16
257,5,25,7508,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.53,0.55,122.83
259,9,31,8100,5,1.67,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.64,0.72,0.22,156.04
260,8,26,2201,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.39,0.12,103.56
266,10,38,9579,7,2.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.99,0.7,0.85,0.49,111.95
270,6,16,843,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,1.62,164.0
273,9,23,2198,7,1.75,1.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.71,0.7,114.83
