id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,28839,27315430,115,4.42,2.08,73,2.81,1.41,152,5.85,3.54,0.86,0.85,0.46,0.35,26.55,118.95
1,292,10592,2644344,140,3.78,2.65,133,3.59,2.17,171,4.62,3.32,0.83,0.85,0.58,0.52,7.35,91.1
2,288,4064,2001394,218,4.19,1.53,185,3.56,1.27,241,4.63,1.88,0.98,0.97,0.48,0.41,32.38,155.28
3,87,790,293140,70,3.33,2.69,52,2.48,1.21,81,3.86,3.42,0.98,0.99,0.6,0.58,8.14,118.46
4,45,7540,9817690,26,4.33,2.25,25,4.17,1.83,34,5.67,3.27,0.82,0.83,0.57,0.59,11.09,118.54
7,60,2218,654403,50,3.33,1.35,41,2.73,1.28,56,3.73,1.87,0.92,0.92,0.54,0.41,9.67,135.26
8,248,5051,1908167,163,4.29,1.68,130,3.42,1.46,209,5.5,2.71,0.85,0.84,0.58,0.52,21.41,121.21
9,179,1771,888767,90,3.91,1.47,96,4.17,1.07,120,5.22,1.93,1.0,1.0,0.53,0.57,8.61,176.11
10,152,1166,414486,87,3.95,1.56,83,3.77,1.11,111,5.05,2.28,0.96,0.95,0.56,0.52,27.29,201.57
14,120,1449,574119,87,3.22,1.25,89,3.3,1.77,110,4.07,1.84,0.78,0.76,0.65,0.68,8.23,115.98
15,78,5207,622248,61,3.05,1.79,55,2.75,1.74,70,3.5,2.35,0.79,0.79,0.49,0.46,7.86,115.79
17,373,12822,8529897,117,8.36,4.55,91,6.5,2.28,180,12.86,8.48,0.95,0.95,0.53,0.44,37.1,91.05
18,73,2207,973155,49,5.44,3.21,31,3.44,1.67,65,7.22,4.71,0.84,0.79,0.45,0.39,7.12,117.78
19,21,341,79595,17,2.83,1.94,16,2.67,1.86,21,3.5,1.76,1.0,1.0,0.63,0.63,10.0,99.12
21,16,213,79652,13,4.33,1.15,10,3.33,1.53,16,5.33,1.15,0.99,0.99,0.52,0.47,0.52,86.06
22,212,8648,7737224,152,4.22,1.93,130,3.61,1.34,181,5.03,2.75,0.98,0.97,0.45,0.4,16.89,126.8
23,42,623,181086,33,2.54,1.13,29,2.23,0.83,41,3.15,1.52,0.79,0.79,0.56,0.51,9.36,92.17
24,80,970,257228,57,3.35,1.8,51,3.0,1.12,77,4.53,4.3,0.97,0.99,0.64,0.64,51.22,95.49
25,46,363,65770,34,3.09,1.22,38,3.45,1.21,42,3.82,1.47,0.92,0.92,0.66,0.67,56.08,122.62
28,20,8711,10341060,19,2.71,1.38,17,2.43,1.51,19,2.71,1.38,0.88,0.88,0.73,0.72,15.54,82.69
29,154,14640,15629101,109,4.19,1.96,106,4.08,2.23,146,5.62,3.24,0.73,0.74,0.58,0.52,8.13,129.49
