id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2021,8716,1215744,975,6.82,2.59,1055,7.38,3.28,1889,13.21,5.18,0.7,0.79,0.49,0.53,4.49,131.03
1,2307,9845,1322008,1074,7.46,2.77,1052,7.31,4.02,2130,14.79,5.27,0.66,0.77,0.48,0.52,5.22,137.22
2,1974,8966,1235431,916,6.36,3.03,1049,7.28,4.61,1776,12.33,6.4,0.66,0.72,0.46,0.49,3.8,130.24
3,1253,9355,1445590,857,6.12,2.46,1057,7.55,4.11,1074,7.67,3.76,0.9,0.92,0.47,0.52,2.08,112.06
4,1358,9735,1495407,892,6.46,2.47,1089,7.89,3.54,1079,7.82,3.46,0.94,0.96,0.46,0.52,2.34,124.04
5,1577,11068,1686925,974,6.96,2.91,1206,8.61,4.38,1269,9.06,4.89,0.94,0.96,0.46,0.52,2.99,118.1
6,2475,11746,1667230,934,6.53,2.94,1189,8.31,5.14,2215,15.49,6.66,0.69,0.78,0.47,0.51,3.82,126.48
7,1334,6623,1022722,777,5.43,2.45,864,6.04,3.12,1220,8.53,4.33,0.77,0.83,0.45,0.48,2.97,119.94
8,1722,6837,940896,881,6.34,2.78,998,7.18,3.64,1436,10.33,5.41,0.78,0.84,0.44,0.48,3.16,138.26
9,1867,7190,1012774,881,6.29,2.18,1066,7.61,4.03,1488,10.63,3.68,0.76,0.83,0.43,0.48,4.12,155.17
10,1321,5689,830686,791,5.69,2.0,963,6.93,2.84,1025,7.37,2.94,0.88,0.9,0.46,0.5,2.64,145.36
11,1391,8656,1338562,862,6.39,2.59,1052,7.79,3.89,1028,7.61,3.76,0.95,0.96,0.45,0.51,2.1,139.12
12,1355,8165,1285600,901,6.48,2.54,1077,7.75,3.61,1043,7.5,3.32,0.95,0.97,0.45,0.52,2.02,132.49
13,1274,8037,1263518,825,5.98,2.58,991,7.18,3.63,1117,8.09,3.8,0.87,0.91,0.47,0.52,3.64,106.99
14,858,6159,958288,603,4.47,2.27,723,5.36,3.18,710,5.26,3.05,0.88,0.89,0.48,0.51,2.45,93.68
15,1938,7388,987204,841,5.92,2.05,897,6.32,2.84,1776,12.51,6.04,0.7,0.81,0.5,0.53,4.41,125.9
16,1407,5845,809317,752,5.41,2.21,847,6.09,2.89,1262,9.08,4.43,0.73,0.8,0.46,0.5,3.17,130.94
17,957,7692,1320543,743,5.54,2.18,918,6.85,3.6,820,6.12,2.67,0.97,0.98,0.49,0.54,2.64,107.16
18,1624,8117,1155276,920,6.43,6.37,992,6.94,2.75,1412,9.87,9.25,0.85,0.9,0.43,0.47,2.62,115.05
19,1463,8742,1395088,837,5.85,2.31,955,6.68,2.91,1313,9.18,4.53,0.83,0.89,0.44,0.47,4.27,114.46
20,893,5467,847426,637,4.94,2.36,741,5.74,3.13,811,6.29,3.36,0.86,0.88,0.48,0.51,2.88,112.97
21,968,6860,1051820,685,5.0,2.23,785,5.73,2.85,810,5.91,2.97,0.93,0.95,0.5,0.55,2.3,104.75
22,1499,7235,1015904,793,5.71,2.44,896,6.45,3.28,1330,9.57,4.69,0.74,0.81,0.47,0.5,3.5,129.06
23,1865,8193,1200518,832,5.9,2.38,990,7.02,3.88,1627,11.54,5.11,0.72,0.79,0.44,0.46,3.77,130.39
24,1623,8117,1149574,753,5.34,2.58,910,6.45,3.59,1475,10.46,5.06,0.71,0.78,0.49,0.53,3.69,124.42
25,875,5957,897434,649,4.84,2.31,710,5.3,2.96,804,6.0,3.13,0.86,0.89,0.46,0.48,2.32,106.17
