id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,87,6287,36,4.0,1.58,42,4.67,1.32,37,4.11,1.69,0.97,0.98,0.36,0.41,1.01,169.06
1,19,74,15311,12,2.4,0.89,19,3.8,1.48,16,3.2,1.48,1.0,1.0,0.38,0.59,1.17,148.1
2,38,208,157791,33,3.3,1.42,37,3.7,1.64,34,3.4,1.51,1.0,1.0,0.54,0.63,11.99,157.4
3,56,169,27272,28,2.33,1.15,54,4.5,4.81,34,2.83,1.47,0.99,1.0,0.4,0.57,20.43,168.36
4,62,1748,2291085,39,3.25,1.22,56,4.67,3.87,41,3.42,1.31,0.97,0.98,0.51,0.58,1.07,176.41
5,35,116,86918,22,2.75,1.16,31,3.88,1.46,26,3.25,1.49,1.0,1.0,0.46,0.45,1.49,156.48
6,48,85,8736,42,3.82,1.47,44,4.0,1.48,42,3.82,1.47,0.95,0.92,0.33,0.38,0.43,171.76
7,57,103,6737,36,3.6,1.84,53,5.3,2.54,42,4.2,2.04,0.97,0.97,0.42,0.38,0.23,153.92
8,66,133,14491,41,3.42,1.38,49,4.08,1.78,48,4.0,1.6,0.98,0.98,0.43,0.59,1.42,178.69
9,80,145,15289,43,3.58,1.08,58,4.83,1.19,53,4.42,1.24,0.98,0.98,0.26,0.42,1.67,205.3
10,105,210,12748,50,2.78,0.94,87,4.83,1.92,60,3.33,1.41,1.0,1.0,0.6,0.63,6.95,160.62
11,98,189,23246,54,3.6,1.3,70,4.67,2.82,57,3.8,1.42,0.96,0.97,0.29,0.39,0.39,193.19
12,168,381,58251,91,3.25,1.53,133,4.75,3.79,92,3.29,1.51,0.96,0.97,0.44,0.67,1.38,168.12
13,40,138,9962,30,3.33,1.12,40,4.44,2.79,30,3.33,1.12,0.98,0.96,0.37,0.43,3.48,113.26
14,55,116,13904,36,4.0,1.0,51,5.67,3.24,39,4.33,0.87,0.99,0.98,0.35,0.42,0.07,180.16
15,26,124,83783,23,2.56,0.88,25,2.78,1.09,25,2.78,1.09,1.0,1.0,0.52,0.69,2.03,168.25
16,60,109,12329,53,3.12,1.45,58,3.41,1.77,55,3.24,1.6,0.99,0.98,0.54,0.65,0.51,179.39
17,70,358,241781,41,3.42,1.88,66,5.5,3.83,46,3.83,2.21,1.0,1.0,0.48,0.59,1.33,148.18
