id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,6059,2452896,509,3.92,1.68,536,4.12,1.86,707,5.44,2.76,0.83,0.87,0.54,0.62,38.06,119.9
1,681,3937,927681,381,3.43,1.54,409,3.68,1.65,477,4.3,2.41,0.91,0.95,0.55,0.61,42.02,121.74
2,1147,6349,2599781,520,4.06,1.72,554,4.33,2.23,901,7.04,3.78,0.72,0.78,0.5,0.55,21.81,130.85
3,1292,75356,4794297,599,4.4,1.56,626,4.6,1.77,1054,7.75,3.72,0.69,0.76,0.46,0.5,18.2,134.91
4,1459,6400,2675164,643,4.95,1.72,662,5.09,2.06,1222,9.4,4.28,0.62,0.69,0.44,0.47,17.39,157.07
5,936,2926,636681,465,4.27,1.67,471,4.32,1.83,786,7.21,3.01,0.62,0.68,0.45,0.48,22.49,155.24
6,1470,3747,624916,579,4.32,1.67,603,4.5,4.13,1328,9.91,5.09,0.47,0.53,0.45,0.49,13.78,149.11
7,935,70613,4564839,477,4.08,1.59,486,4.15,1.67,764,6.53,3.09,0.74,0.8,0.5,0.56,27.32,126.25
8,716,71708,6503079,389,3.93,1.47,438,4.42,1.64,503,5.08,1.94,0.84,0.87,0.43,0.51,20.1,153.67
9,693,2159,475624,336,4.1,1.23,389,4.74,1.31,515,6.28,2.9,0.81,0.85,0.44,0.51,17.93,177.04
10,1082,4031,933227,484,4.44,1.58,547,5.02,2.17,769,7.06,3.21,0.77,0.84,0.49,0.56,17.66,168.06
11,1031,3886,924100,543,4.6,1.42,549,4.65,1.74,732,6.2,2.47,0.79,0.83,0.48,0.56,21.98,175.45
12,802,4193,1122829,444,4.19,1.43,487,4.59,2.11,556,5.25,2.64,0.88,0.91,0.54,0.67,28.13,162.79
13,792,6143,2475095,444,3.76,1.37,483,4.09,1.83,641,5.43,2.87,0.83,0.88,0.51,0.58,37.39,131.83
14,674,6382,4237837,398,4.02,1.55,408,4.12,1.79,550,5.56,2.94,0.8,0.83,0.54,0.61,32.55,138.56
15,523,3808,960970,286,3.36,1.58,329,3.87,2.2,388,4.56,3.49,0.86,0.88,0.54,0.61,38.87,115.16
16,684,4351,1154854,392,3.77,1.5,443,4.26,1.99,509,4.89,3.13,0.89,0.91,0.52,0.61,42.28,138.38
17,1314,5632,1322765,558,4.23,1.61,592,4.48,2.21,1112,8.42,4.15,0.67,0.74,0.5,0.57,23.41,137.55
18,544,4039,1093750,330,3.59,1.53,372,4.04,2.55,390,4.24,2.65,0.93,0.94,0.51,0.61,48.96,120.63
19,1291,5426,1318755,546,4.17,1.5,552,4.21,1.82,1083,8.27,4.25,0.67,0.73,0.51,0.57,27.03,130.61
20,1027,5554,1305699,452,4.52,1.57,647,6.47,6.34,663,6.63,3.16,0.81,0.86,0.54,0.62,34.3,130.99
21,726,11774,8768552,407,3.95,1.75,433,4.2,1.78,515,5.0,2.95,0.89,0.91,0.56,0.65,46.81,132.1
22,691,4340,1155638,418,3.98,1.73,426,4.06,1.73,534,5.09,2.83,0.84,0.87,0.54,0.61,39.12,127.72
