id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,22303,22161332,74,3.36,1.33,70,3.18,1.53,91,4.14,1.7,0.91,0.89,0.46,0.35,17.54,128.43
1,36,1073,892316,18,3.6,2.51,14,2.8,1.3,33,6.6,7.5,1.0,1.0,0.31,0.17,41.91,152.89
2,265,2161,1351748,107,4.28,2.03,99,3.96,2.3,209,8.36,5.63,0.83,0.69,0.48,0.41,4.24,122.48
3,229,1489,839226,91,4.55,1.7,77,3.85,1.35,189,9.45,5.08,0.76,0.6,0.5,0.44,2.36,117.03
4,297,3643,3077359,145,5.0,2.27,141,4.86,1.94,249,8.59,5.03,0.88,0.82,0.46,0.41,6.72,135.74
7,568,4666,2920557,232,4.64,2.06,196,3.92,1.74,444,8.88,5.66,0.79,0.62,0.47,0.4,5.53,114.68
8,382,5764,3831109,200,4.88,2.17,158,3.85,1.73,330,8.05,4.99,0.89,0.83,0.51,0.42,6.4,114.58
10,134,462,99681,77,3.85,2.06,89,4.45,1.88,102,5.1,3.26,0.88,0.84,0.4,0.39,4.25,156.11
14,31,834,237790,20,2.86,0.9,16,2.29,0.76,31,4.43,1.81,0.65,0.62,0.54,0.46,12.95,151.72
15,187,4460,2477634,66,11.0,6.78,17,2.83,0.98,130,21.67,11.66,0.94,0.91,0.4,0.2,25.04,124.72
16,91,843,277178,60,3.0,1.56,63,3.15,1.95,82,4.1,2.55,0.9,0.88,0.67,0.64,2.52,110.65
17,170,3576,1889024,109,4.74,2.54,88,3.83,1.9,149,6.48,4.08,0.86,0.84,0.45,0.34,8.67,114.22
21,77,2579,546449,48,3.69,1.75,44,3.38,1.19,69,5.31,2.21,1.0,1.0,0.57,0.45,10.2,120.55
22,90,1212,525642,44,3.14,2.03,41,2.93,1.69,61,4.36,3.41,1.0,1.0,0.44,0.28,3.89,97.18
23,128,6503,5831003,56,5.6,3.03,38,3.8,2.49,96,9.6,4.74,0.6,0.56,0.32,0.25,13.25,90.4
