id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,39478,35809240,399,7.82,4.15,221,4.33,2.06,614,12.04,8.75,0.91,0.9,0.47,0.39,63.1,140.42
1,568,21579,9071455,321,7.83,3.01,160,3.9,1.46,492,12.0,5.99,0.96,0.95,0.48,0.42,57.35,140.19
2,1181,122202,128468682,697,10.4,6.05,317,4.73,1.67,1043,15.57,10.39,0.97,0.97,0.48,0.37,46.3,146.86
3,943,195006,235432423,536,8.93,4.57,267,4.45,1.99,835,13.92,7.4,0.94,0.93,0.47,0.37,57.59,139.74
4,920,134605,148387985,522,9.67,4.29,271,5.02,2.0,799,14.8,7.32,0.92,0.91,0.43,0.34,62.68,147.95
14,560,21214,13563475,320,7.44,3.35,141,3.28,1.16,513,11.93,8.06,0.86,0.84,0.44,0.31,69.13,137.99
16,975,28851,21346766,463,10.29,5.87,203,4.51,1.88,777,17.27,12.63,0.95,0.95,0.46,0.35,43.98,137.72
17,735,18518,11902503,376,9.17,4.12,200,4.88,2.16,588,14.34,6.34,0.94,0.94,0.43,0.34,45.95,145.04
18,782,42940,33706473,455,9.68,3.92,212,4.51,1.33,699,14.87,8.05,0.85,0.81,0.45,0.35,60.83,143.44
21,799,71692,52647991,474,8.94,4.98,263,4.96,2.03,729,13.75,9.51,0.85,0.83,0.43,0.34,57.56,144.68
22,969,40166,32438349,556,8.06,3.14,316,4.58,2.26,853,12.36,6.66,0.87,0.85,0.5,0.44,57.49,143.54
23,1018,28816,16888957,567,7.77,4.11,319,4.37,2.07,899,12.32,6.94,0.88,0.86,0.51,0.43,69.9,137.64
24,849,158256,154348380,520,8.12,3.68,287,4.48,2.02,764,11.94,7.02,0.89,0.9,0.45,0.37,69.34,137.83
25,929,24492,17061236,441,9.19,3.93,210,4.38,2.01,773,16.1,6.71,0.91,0.89,0.47,0.35,48.83,136.56
28,440,200035,274837514,219,6.26,3.48,136,3.89,2.04,372,10.63,11.1,0.98,0.98,0.44,0.34,59.32,143.16
29,682,22220,15250536,386,8.21,3.4,220,4.68,1.82,604,12.85,7.08,0.95,0.95,0.52,0.44,54.03,141.91
30,1062,33803,29370571,476,7.68,2.55,257,4.15,2.02,763,12.31,6.09,0.96,0.96,0.44,0.31,47.59,137.33
31,805,66044,54920487,418,7.6,3.23,258,4.69,1.91,618,11.24,5.19,0.91,0.9,0.47,0.32,42.65,136.7
35,334,97159,120108635,186,7.75,2.97,96,4.0,1.79,297,12.38,7.75,0.88,0.89,0.45,0.39,70.86,138.95
36,730,24089,15003788,465,7.5,3.09,271,4.37,1.83,666,10.74,5.15,0.95,0.94,0.48,0.37,52.94,147.85
37,687,16545,9496040,417,7.58,3.97,240,4.36,1.83,625,11.36,7.64,0.94,0.92,0.53,0.47,69.26,139.93
38,847,44493,42744297,415,8.65,5.11,216,4.5,1.68,734,15.29,12.13,0.88,0.88,0.45,0.35,63.75,144.18
42,827,39417,37023448,454,9.66,4.3,256,5.45,1.89,661,14.06,8.47,0.95,0.95,0.42,0.31,49.35,145.65
43,1334,42654,27852455,656,9.65,5.67,305,4.49,1.81,1122,16.5,14.32,0.92,0.9,0.47,0.36,51.67,135.2
44,914,53297,41132569,508,10.37,4.87,258,5.27,2.06,796,16.24,9.44,0.86,0.85,0.42,0.31,55.01,132.75
45,1067,97912,101361838,571,8.78,4.11,266,4.09,1.74,942,14.49,8.73,0.89,0.88,0.43,0.32,64.09,138.05
49,888,96759,114480758,509,8.78,4.8,257,4.43,1.84,763,13.16,9.19,0.88,0.87,0.45,0.37,55.19,145.3
50,682,32701,29204273,407,8.48,4.65,227,4.73,1.65,593,12.35,9.32,0.88,0.87,0.46,0.38,47.88,154.05
51,958,68758,62063746,478,9.02,2.74,244,4.6,1.68,771,14.55,5.77,0.88,0.85,0.4,0.29,62.86,137.69
52,825,29498,21175314,444,7.4,2.95,249,4.15,1.6,730,12.17,5.99,0.86,0.86,0.48,0.35,63.2,144.74
53,791,60387,52692992,414,10.1,4.41,179,4.37,1.59,682,16.63,9.71,0.82,0.8,0.46,0.36,64.51,143.26
56,631,36462,33019158,348,8.29,3.23,181,4.31,2.02,551,13.12,6.69,0.92,0.92,0.44,0.34,68.0,140.05
57,886,35405,23064780,442,8.67,3.56,224,4.39,1.82,729,14.29,6.45,0.9,0.9,0.46,0.35,55.45,152.66
58,913,43198,34346990,394,7.88,2.94,189,3.78,1.9,724,14.48,6.92,0.87,0.87,0.48,0.38,73.27,139.06
59,518,112065,112571605,313,6.96,2.26,196,4.36,1.28,423,9.4,3.59,0.9,0.89,0.42,0.36,61.46,163.63
60,795,52107,50633001,380,8.44,4.56,170,3.78,1.54,644,14.31,9.34,0.94,0.94,0.4,0.26,45.92,133.97
63,388,14408,12703738,218,8.38,4.6,104,4.0,1.41,320,12.31,10.04,0.84,0.82,0.39,0.29,48.99,151.35
64,1130,38406,31622848,622,8.76,3.53,358,5.04,1.78,931,13.11,5.99,0.92,0.91,0.45,0.33,66.99,153.07
65,775,36241,31571938,416,7.17,3.08,234,4.03,1.84,651,11.22,6.18,0.9,0.89,0.4,0.31,62.92,148.74
66,661,17834,11088326,375,7.35,2.91,216,4.24,1.9,597,11.71,5.79,0.93,0.92,0.47,0.36,57.61,141.43
67,695,68270,69965521,383,7.82,4.05,177,3.61,1.72,613,12.51,8.01,0.86,0.85,0.44,0.33,63.25,135.8
70,898,39169,33456688,457,8.16,3.63,241,4.3,2.04,713,12.73,8.18,0.91,0.9,0.4,0.33,60.39,143.19
71,787,36660,33645249,454,6.98,3.38,269,4.14,1.76,683,10.51,7.08,0.89,0.87,0.45,0.39,64.67,144.43
86,601,48442,51580711,357,8.3,3.96,162,3.77,1.43,509,11.84,9.06,0.92,0.92,0.42,0.36,61.86,150.95
87,527,20204,16076546,320,7.11,2.53,185,4.11,1.68,452,10.04,4.14,0.86,0.85,0.51,0.42,52.67,149.52
88,560,17459,11167163,340,7.73,2.96,173,3.93,1.56,482,10.95,5.22,0.95,0.95,0.49,0.41,59.06,151.68
91,375,16161,8420558,235,7.58,3.56,117,3.77,1.76,335,10.81,6.84,0.83,0.84,0.49,0.39,62.18,142.04
92,473,16657,13438599,302,5.7,2.55,188,3.55,1.87,417,7.87,4.57,0.94,0.94,0.48,0.38,61.85,146.88
93,500,41418,43946317,324,7.2,2.54,207,4.6,1.76,448,9.96,4.17,0.89,0.86,0.4,0.33,58.09,152.68
94,605,49878,54158323,389,7.34,2.5,217,4.09,1.5,517,9.75,4.4,0.92,0.91,0.44,0.38,52.29,140.58
95,599,23332,19963497,339,7.37,2.57,211,4.59,1.67,497,10.8,3.86,0.9,0.89,0.4,0.31,60.5,146.49
98,542,21347,15979165,356,6.98,2.6,195,3.82,1.52,486,9.53,4.46,0.92,0.91,0.45,0.34,58.92,142.32
99,400,9357,4412215,251,6.61,3.72,135,3.55,1.48,362,9.53,6.04,0.95,0.94,0.48,0.4,48.1,142.24
105,627,23459,20635461,382,7.07,4.26,218,4.04,1.59,554,10.26,7.45,0.92,0.92,0.44,0.38,53.28,146.0
106,558,15863,7952366,343,6.35,2.82,189,3.5,1.46,454,8.41,4.58,0.92,0.92,0.48,0.4,64.92,142.56
107,524,17800,14875983,329,6.85,3.29,163,3.4,1.22,460,9.58,5.96,0.96,0.95,0.48,0.39,56.78,137.63
108,376,14438,11356299,251,5.84,2.91,139,3.23,1.59,335,7.79,5.14,0.96,0.96,0.48,0.45,68.04,142.83
109,456,14105,11114426,286,6.98,3.92,155,3.78,1.49,398,9.71,7.54,0.99,0.99,0.42,0.32,52.54,146.22
112,559,14421,11138452,329,7.0,3.54,178,3.79,1.59,468,9.96,6.27,0.93,0.92,0.46,0.37,45.92,146.95
113,484,12722,5668380,316,5.96,1.99,184,3.47,1.08,448,8.45,3.89,0.95,0.96,0.51,0.42,68.12,139.23
114,534,16534,8958673,304,6.33,2.96,153,3.19,1.54,455,9.48,4.98,0.91,0.91,0.5,0.41,50.37,137.24
115,464,14902,10450717,263,4.96,2.48,144,2.72,1.46,415,7.83,4.58,0.94,0.94,0.49,0.41,64.97,133.86
116,347,16177,10511510,238,5.41,2.36,153,3.48,1.56,311,7.07,3.37,0.89,0.86,0.45,0.39,55.81,141.82
119,341,22102,20856069,194,6.06,2.54,91,2.84,1.27,291,9.09,6.75,0.87,0.87,0.44,0.35,66.51,131.14
120,701,33454,28174784,367,5.83,2.41,192,3.05,1.37,603,9.57,4.93,0.94,0.93,0.48,0.4,60.0,134.4
121,396,18476,17192009,247,5.26,1.92,137,2.91,1.52,357,7.6,4.34,0.94,0.92,0.46,0.39,62.32,133.77
122,713,23542,15837430,424,7.71,3.96,163,2.96,1.26,638,11.6,6.63,0.9,0.9,0.39,0.27,48.12,128.74
123,476,31461,29173046,292,5.41,2.4,153,2.83,1.38,410,7.59,4.24,0.85,0.82,0.47,0.39,58.84,124.53
126,616,38215,37304171,384,7.25,4.08,193,3.64,1.52,520,9.81,6.77,0.86,0.85,0.45,0.34,63.89,146.21
127,437,16594,10020946,276,6.13,2.38,167,3.71,1.58,373,8.29,3.95,0.89,0.88,0.44,0.35,64.43,150.73
128,585,25796,25522287,331,6.25,2.39,199,3.75,1.67,478,9.02,4.12,0.92,0.92,0.41,0.33,51.48,155.22
129,444,16398,11615978,268,5.06,2.47,135,2.55,1.1,405,7.64,5.06,0.98,0.97,0.5,0.44,83.13,133.77
130,413,20315,13596665,241,4.92,2.4,129,2.63,1.03,365,7.45,4.65,0.97,0.96,0.5,0.44,76.25,129.58
133,445,9148,4483581,241,7.09,3.78,99,2.91,1.31,382,11.24,8.24,0.95,0.94,0.46,0.37,61.37,127.33
134,567,14141,5983430,359,6.65,4.38,149,2.76,1.48,518,9.59,7.94,0.95,0.94,0.47,0.38,71.46,126.71
135,402,28285,29417297,241,4.92,1.98,125,2.55,1.29,352,7.18,3.92,0.88,0.87,0.42,0.32,72.46,120.9
136,1720,31993,28874954,392,6.03,2.63,224,3.45,1.32,576,8.86,4.58,0.97,0.96,0.43,0.42,22.84,207.95
137,578,18544,9840712,287,5.98,3.07,139,2.9,1.26,508,10.58,7.21,0.94,0.94,0.48,0.42,68.25,134.29
140,576,21803,15273171,369,5.95,3.17,188,3.03,1.25,517,8.34,5.32,0.91,0.89,0.45,0.35,58.88,137.9
141,377,16862,13379490,244,5.19,2.24,128,2.72,1.35,333,7.09,3.82,0.93,0.92,0.53,0.43,65.34,128.71
142,430,58123,69457479,256,5.57,2.75,136,2.96,1.55,382,8.3,5.43,0.94,0.93,0.51,0.43,69.2,131.16
143,766,23483,16131656,447,5.52,2.79,256,3.16,1.63,672,8.3,4.95,0.95,0.94,0.48,0.39,50.71,133.07
144,481,213849,247870143,276,5.87,3.88,127,2.7,1.35,415,8.83,7.35,0.95,0.95,0.43,0.35,80.49,128.12
147,629,123412,110263322,391,6.63,3.93,208,3.53,1.49,566,9.59,7.9,0.93,0.93,0.47,0.39,75.38,131.45
148,545,22893,15799805,329,6.85,4.15,160,3.33,1.86,490,10.21,7.06,0.92,0.91,0.5,0.43,68.02,131.2
149,512,19214,14252249,267,5.68,2.38,133,2.83,1.17,387,8.23,4.05,0.89,0.89,0.46,0.37,60.11,129.46
150,464,22674,18451328,297,6.46,3.12,158,3.43,1.47,421,9.15,5.18,0.93,0.92,0.44,0.32,66.42,144.36
151,485,30256,29851758,283,6.02,3.17,142,3.02,1.62,417,8.87,5.79,0.97,0.97,0.44,0.34,47.76,131.62
154,430,21620,14854596,232,6.63,3.52,105,3.0,1.46,367,10.49,6.42,0.81,0.79,0.44,0.35,62.48,126.92
155,578,13595,10346421,334,5.22,3.48,224,3.5,1.84,481,7.52,6.13,0.97,0.97,0.52,0.41,38.0,121.68
156,848,57860,62483932,440,8.15,3.57,244,4.52,2.03,739,13.69,9.35,0.96,0.95,0.44,0.35,67.85,138.32
157,678,19912,13392683,325,6.37,3.74,169,3.31,1.32,592,11.61,9.92,0.98,0.98,0.5,0.41,75.41,125.28
158,587,32146,28450663,334,7.26,3.74,191,4.15,1.84,520,11.3,6.82,0.92,0.91,0.51,0.39,57.54,129.08
161,503,21311,9908229,311,6.1,3.01,170,3.33,1.44,464,9.1,5.6,0.87,0.86,0.51,0.44,65.58,139.99
162,523,17695,12826780,289,7.05,2.8,165,4.02,1.81,478,11.66,5.17,0.88,0.86,0.41,0.3,68.41,132.52
163,695,205370,234801413,413,7.0,3.25,219,3.71,1.89,622,10.54,6.2,0.88,0.88,0.47,0.38,75.94,136.29
164,511,17640,10473827,303,5.05,2.12,197,3.28,1.51,462,7.7,3.98,0.95,0.94,0.48,0.42,71.77,138.87
165,547,31213,32502420,316,7.02,3.45,206,4.58,2.03,490,10.89,7.0,0.97,0.97,0.48,0.4,72.77,138.76
168,591,73565,82724430,317,6.22,3.24,228,4.47,1.77,498,9.76,6.8,0.91,0.9,0.37,0.27,60.02,151.23
169,653,21752,13190387,355,5.92,2.72,213,3.55,1.5,578,9.63,5.7,0.92,0.91,0.47,0.38,82.9,134.13
170,717,44822,38899065,380,6.79,2.93,190,3.39,1.36,630,11.25,4.79,0.93,0.91,0.52,0.43,76.04,132.51
171,665,36454,32595791,377,7.85,3.43,183,3.81,1.48,582,12.12,7.31,0.93,0.92,0.45,0.36,65.79,127.19
176,443,38415,36994726,265,5.89,2.54,131,2.91,1.31,397,8.82,5.01,0.89,0.89,0.43,0.33,74.18,132.82
177,631,20463,10883671,356,6.03,2.67,211,3.58,2.11,572,9.69,4.47,0.89,0.87,0.48,0.37,79.51,131.78
178,602,20749,12658273,377,6.73,2.39,208,3.71,1.47,555,9.91,4.44,0.91,0.89,0.49,0.44,75.73,133.37
179,706,23900,13617774,367,7.34,2.51,189,3.78,1.42,616,12.32,5.06,0.92,0.91,0.5,0.43,77.67,132.27
182,512,18370,13994168,315,4.63,2.43,170,2.5,1.23,464,6.82,7.39,0.96,0.95,0.46,0.4,73.22,126.59
183,691,49485,52864388,382,7.21,3.78,193,3.64,1.78,596,11.25,6.92,0.88,0.87,0.44,0.34,58.66,137.6
184,660,33032,31365149,382,7.21,3.03,224,4.23,1.49,548,10.34,6.04,0.96,0.96,0.47,0.38,49.8,157.08
185,654,77324,40179277,371,6.51,2.92,202,3.54,1.46,590,10.35,5.03,0.9,0.87,0.46,0.37,80.44,132.06
186,563,11814,7508425,316,7.02,2.83,190,4.22,1.65,484,10.76,5.56,0.95,0.94,0.46,0.35,45.33,149.61
189,710,48042,41317422,380,5.94,2.49,187,2.92,1.37,618,9.66,5.56,0.85,0.84,0.45,0.37,75.83,131.48
190,782,26428,18038747,381,7.19,3.52,165,3.11,1.45,656,12.38,7.8,0.97,0.97,0.47,0.34,50.41,128.51
191,545,97030,94268995,323,6.73,2.48,187,3.9,1.69,489,10.19,3.92,0.86,0.86,0.48,0.4,65.76,136.4
192,880,101332,87318803,395,8.4,3.05,185,3.94,1.83,670,14.26,5.7,0.79,0.8,0.47,0.35,51.09,132.05
193,671,18121,10498366,341,6.56,2.55,191,3.67,1.57,589,11.33,5.58,0.93,0.91,0.46,0.35,65.5,127.21
196,372,17570,12250170,151,8.88,4.83,71,4.18,1.98,308,18.12,15.07,0.93,0.95,0.51,0.41,74.98,125.87
200,681,30604,24473500,358,7.62,3.8,184,3.91,1.57,588,12.51,6.73,0.92,0.91,0.45,0.38,61.37,148.14
203,727,27749,20440169,363,6.6,2.97,178,3.24,1.5,632,11.49,6.14,0.97,0.95,0.55,0.5,74.31,126.92
204,1411,42238,23770435,452,7.53,3.68,187,3.12,1.51,901,15.02,9.78,0.93,0.92,0.43,0.33,56.93,128.6
206,954,30698,16527544,380,5.85,1.99,189,2.91,1.2,757,11.65,5.93,0.92,0.94,0.42,0.33,74.14,126.24
207,779,29529,21047938,312,7.09,3.58,138,3.14,1.41,635,14.43,9.22,0.89,0.88,0.45,0.38,82.9,126.99
210,853,108614,123917598,350,5.83,3.28,177,2.95,1.5,708,11.8,8.9,0.84,0.8,0.46,0.39,90.08,128.17
211,318,14047,12548228,123,8.79,5.82,53,3.79,1.81,220,15.71,11.14,0.82,0.8,0.3,0.18,54.05,131.39
213,889,58652,55034084,372,6.31,2.55,195,3.31,1.41,727,12.32,6.15,0.91,0.88,0.44,0.36,67.89,128.56
214,1014,67551,57490489,435,9.67,4.6,189,4.2,1.73,821,18.24,12.35,0.89,0.9,0.43,0.34,63.43,128.26
217,762,23439,16407044,388,6.47,2.78,216,3.6,1.62,663,11.05,5.66,0.93,0.9,0.47,0.39,81.46,128.86
218,859,62810,35540072,374,7.19,3.17,176,3.38,1.6,728,14.0,7.35,0.91,0.88,0.42,0.34,93.36,127.51
219,692,43601,37654572,325,6.91,3.99,154,3.28,1.48,609,12.96,8.68,0.89,0.89,0.44,0.33,71.14,128.57
220,895,83226,66140336,395,7.18,3.62,203,3.69,1.62,773,14.05,8.67,0.88,0.87,0.44,0.35,70.31,135.07
221,876,43226,37990600,385,7.7,3.46,178,3.56,1.58,731,14.62,7.5,0.92,0.9,0.48,0.36,68.33,124.26
224,786,83426,92156933,394,6.57,3.19,207,3.45,1.33,656,10.93,7.83,0.86,0.83,0.44,0.39,100.19,130.33
225,552,33768,19773823,288,6.86,4.01,145,3.45,1.48,479,11.4,8.55,0.88,0.89,0.47,0.38,70.73,127.78
226,309,8939,7414574,219,5.21,3.32,119,2.83,1.36,286,6.81,4.49,0.96,0.95,0.28,0.2,54.18,135.64
227,256,27707,22128030,185,4.62,2.38,97,2.42,1.08,242,6.05,4.3,0.92,0.91,0.26,0.21,61.75,130.28
228,252,32524,38681220,169,5.28,3.4,99,3.09,1.3,237,7.41,6.23,0.91,0.9,0.25,0.18,57.9,144.19
231,267,6122,4308807,198,5.35,3.23,105,2.84,0.96,252,6.81,4.62,0.96,0.94,0.26,0.19,63.12,129.35
232,387,24909,26016375,274,5.37,2.48,130,2.55,1.22,357,7.0,3.51,0.91,0.9,0.28,0.2,58.19,131.04
233,446,33224,36021349,256,6.1,2.18,116,2.76,1.27,370,8.81,4.29,0.91,0.91,0.17,0.1,47.94,129.49
234,239,7098,4605497,172,4.3,2.03,112,2.8,1.3,218,5.45,3.05,0.94,0.94,0.3,0.22,56.94,131.65
235,351,11740,7091957,242,6.21,3.1,115,2.95,1.3,332,8.51,4.8,0.9,0.89,0.24,0.17,53.6,130.0
238,249,5589,4277859,183,4.82,1.56,111,2.92,1.26,236,6.21,2.29,0.96,0.95,0.23,0.14,62.61,132.94
239,499,15899,10862742,320,6.27,2.74,173,3.39,1.54,460,9.02,4.25,0.92,0.91,0.28,0.22,57.96,139.82
245,808,68814,78005301,403,8.06,3.35,164,3.28,1.43,718,14.36,9.32,0.79,0.78,0.45,0.43,64.13,128.32
247,666,28689,23514702,329,6.85,2.45,140,2.92,1.29,576,12.0,5.78,0.73,0.7,0.38,0.32,49.74,129.86
248,612,26268,20214682,360,7.2,2.86,188,3.76,1.48,560,11.2,5.06,0.8,0.77,0.48,0.37,58.26,137.28
249,635,68510,69610838,340,7.08,3.29,167,3.48,1.62,579,12.06,7.01,0.65,0.61,0.46,0.39,61.27,136.8
252,957,51865,42975637,469,8.38,3.17,189,3.38,1.52,847,15.12,7.82,0.74,0.69,0.42,0.34,74.14,130.03
253,544,133692,141772726,317,7.55,2.73,147,3.5,1.69,484,11.52,5.25,0.73,0.7,0.42,0.32,62.24,133.44
254,433,17916,11211827,268,5.36,2.55,121,2.42,1.2,387,7.74,4.48,0.77,0.76,0.42,0.35,60.15,139.45
255,611,17764,8973867,313,6.39,3.31,196,4.0,1.67,548,11.18,7.62,0.84,0.82,0.5,0.38,82.06,138.02
256,845,44501,30356851,463,7.98,2.74,228,3.93,1.55,773,13.33,5.39,0.75,0.69,0.47,0.41,59.55,134.72
259,787,28107,17194581,418,8.36,3.17,165,3.3,1.59,681,13.62,6.05,0.72,0.71,0.46,0.36,54.49,127.89
260,1150,51298,30711026,515,9.04,3.41,216,3.79,1.72,985,17.28,8.65,0.76,0.74,0.48,0.4,71.57,129.86
261,1057,42111,28160928,500,7.94,3.61,229,3.63,1.62,920,14.6,10.02,0.78,0.73,0.48,0.38,70.79,131.07
262,947,44909,36954254,439,8.13,3.42,196,3.63,1.71,832,15.41,9.19,0.84,0.79,0.47,0.39,62.22,127.94
263,681,64795,45099269,352,7.82,3.49,204,4.53,1.93,584,12.98,7.27,0.83,0.78,0.49,0.39,62.35,140.21
266,1025,47526,29655129,474,8.03,2.72,215,3.64,1.67,893,15.14,6.84,0.81,0.78,0.5,0.4,68.75,128.44
268,847,126510,125151882,426,7.34,3.24,190,3.28,1.63,725,12.5,8.6,0.71,0.63,0.46,0.4,91.2,126.17
269,575,40657,27948753,298,7.84,3.45,130,3.42,1.55,503,13.24,6.79,0.71,0.68,0.46,0.36,58.04,132.41
273,603,69562,44077057,338,7.68,3.93,175,3.98,1.44,530,12.05,8.69,0.72,0.66,0.49,0.41,53.22,143.61
274,912,106576,104010163,424,8.0,2.33,193,3.64,1.59,753,14.21,5.86,0.68,0.64,0.42,0.32,59.82,128.33
275,685,53720,55387940,328,7.29,3.17,167,3.71,1.41,541,12.02,5.92,0.81,0.77,0.4,0.3,53.2,131.83
276,766,29133,23314033,414,8.12,3.44,221,4.33,2.29,682,13.37,7.34,0.89,0.83,0.44,0.35,67.44,133.65
277,828,77597,75418255,339,8.07,3.17,161,3.83,1.68,611,14.55,6.51,0.81,0.8,0.49,0.39,46.53,133.1
