id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,5412,5109705,72,5.14,2.51,65,4.64,1.5,97,6.93,4.92,0.96,0.95,0.44,0.35,10.55,119.79
1,194,2583,1766869,155,3.78,2.06,147,3.59,1.94,175,4.27,2.86,0.93,0.93,0.52,0.47,3.59,108.72
2,195,759,193344,142,3.94,1.47,138,3.83,1.58,154,4.28,1.65,0.83,0.8,0.36,0.35,3.25,136.51
3,61,553,169695,49,4.45,1.81,43,3.91,1.58,54,4.91,2.26,0.76,0.74,0.48,0.49,2.51,127.34
4,150,4758,3977342,97,4.22,1.93,95,4.13,2.14,116,5.04,3.34,0.88,0.88,0.45,0.37,4.07,120.46
5,66,382,125076,44,3.67,1.37,44,3.67,1.5,54,4.5,1.78,0.79,0.74,0.43,0.4,2.91,124.64
7,33,222,78804,27,3.0,1.32,23,2.56,1.13,31,3.44,2.01,0.78,0.78,0.38,0.34,4.5,109.85
8,244,1639,594137,128,4.27,1.64,141,4.7,1.82,164,5.47,2.03,0.94,0.93,0.4,0.37,4.74,169.64
9,141,462,105315,64,3.37,1.07,79,4.16,1.12,85,4.47,1.26,0.95,0.93,0.4,0.42,0.63,186.97
10,265,2020,924796,156,4.0,1.56,157,4.03,1.27,188,4.82,2.05,0.97,0.97,0.37,0.32,5.36,164.08
11,31,598,440225,19,6.33,2.08,14,4.67,1.53,22,7.33,2.52,1.0,1.0,0.46,0.3,1.69,125.4
14,290,2038,1215892,255,3.23,1.47,256,3.24,1.61,283,3.58,1.71,0.88,0.85,0.5,0.47,1.72,113.32
15,522,6663,4788398,409,3.86,2.61,400,3.77,1.56,473,4.46,4.42,0.87,0.83,0.45,0.44,2.63,138.71
16,373,11360,10912173,300,3.8,1.71,308,3.9,1.65,345,4.37,2.1,0.85,0.8,0.45,0.45,3.6,140.18
17,577,45991,50156583,441,4.16,1.87,440,4.15,1.82,536,5.06,2.54,0.89,0.85,0.47,0.45,8.31,125.82
18,242,2869,1615756,194,3.96,2.13,177,3.61,1.89,231,4.71,2.88,0.75,0.7,0.55,0.52,5.3,96.41
21,45,780,231037,27,5.4,3.21,16,3.2,1.64,34,6.8,4.76,0.94,0.87,0.57,0.51,12.04,144.44
22,39,465,176068,27,3.86,2.27,22,3.14,1.35,37,5.29,3.5,1.0,1.0,0.5,0.41,5.51,117.04
23,40,436,129364,29,3.62,1.6,29,3.62,1.3,37,4.62,2.67,0.82,0.81,0.54,0.45,3.55,109.56
24,103,47813,57767810,69,3.45,1.64,69,3.45,1.5,95,4.75,2.73,0.92,0.91,0.48,0.4,25.89,145.78
25,41,478,268096,29,3.62,2.62,27,3.38,2.0,36,4.5,3.74,0.92,0.9,0.57,0.51,36.71,133.27
27,16,23,974,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.97,0.97,0.26,0.24,0.1,131.75
28,293,6050,4696802,216,3.72,2.02,207,3.57,1.72,259,4.47,3.27,0.93,0.88,0.42,0.39,14.15,134.41
29,279,1213,298505,234,3.49,1.71,242,3.61,1.58,263,3.93,1.96,0.92,0.88,0.46,0.44,6.23,135.96
30,362,1619,736419,305,2.96,1.39,340,3.3,1.62,341,3.31,1.63,0.92,0.88,0.48,0.47,1.67,134.6
31,258,3477,1849931,200,3.51,1.74,196,3.44,1.46,242,4.25,2.62,0.9,0.85,0.48,0.45,10.96,120.81
33,84,29408,15509233,52,4.0,2.42,48,3.69,1.8,69,5.31,4.09,0.98,0.98,0.53,0.44,8.78,115.17
35,367,131946,139628166,184,4.72,2.42,138,3.54,1.93,314,8.05,6.21,0.88,0.87,0.51,0.45,14.9,108.14
36,368,105998,123937646,194,4.31,2.05,139,3.09,1.24,309,6.87,4.8,0.87,0.84,0.49,0.43,10.31,97.9
37,223,41141,43661605,141,4.55,2.57,109,3.52,1.93,194,6.26,4.76,0.95,0.93,0.5,0.43,10.47,118.02
38,621,69288,77912162,317,4.53,2.22,284,4.06,1.93,440,6.29,4.79,0.91,0.9,0.52,0.49,5.21,118.41
42,240,37287,28147232,145,4.53,1.98,110,3.44,1.27,199,6.22,4.09,0.88,0.88,0.51,0.41,11.79,137.01
43,334,38526,40848096,223,4.37,2.22,177,3.47,1.43,295,5.78,4.58,0.85,0.82,0.47,0.44,8.01,123.13
44,312,17482,12864628,166,5.19,2.04,117,3.66,1.52,274,8.56,5.05,0.85,0.84,0.48,0.41,9.85,86.4
45,369,57555,28026391,207,3.83,1.93,176,3.26,1.53,305,5.65,6.0,0.88,0.88,0.51,0.47,5.9,111.17
46,448,81599,75371741,248,4.28,2.38,179,3.09,1.6,371,6.4,4.98,0.91,0.9,0.51,0.43,9.55,100.31
49,373,22031,17841603,209,5.1,2.08,176,4.29,1.76,309,7.54,4.96,0.9,0.9,0.55,0.51,9.44,136.76
50,557,24553,16862510,214,6.69,3.02,155,4.84,2.26,441,13.78,8.79,0.87,0.86,0.48,0.38,16.67,106.46
51,554,51470,45562454,350,4.93,2.47,320,4.51,2.03,502,7.07,5.43,0.89,0.87,0.42,0.36,6.25,126.03
52,406,23655,19595700,293,4.25,1.68,261,3.78,1.58,356,5.16,2.98,0.89,0.88,0.46,0.44,5.12,127.92
53,192,17001,16082313,152,3.8,1.73,133,3.32,1.21,176,4.4,3.12,0.9,0.88,0.44,0.41,5.9,119.55
56,285,90043,100490943,139,4.63,2.04,100,3.33,1.15,245,8.17,5.78,0.94,0.94,0.46,0.4,11.07,106.68
57,266,37931,39400005,185,3.78,1.81,172,3.51,1.72,241,4.92,3.15,0.89,0.86,0.49,0.46,5.6,124.11
58,219,9839,7546431,159,3.79,2.27,133,3.17,1.56,197,4.69,3.77,0.92,0.94,0.53,0.49,6.29,121.03
59,307,5694,2153290,225,3.63,2.03,189,3.05,1.59,281,4.53,3.51,0.86,0.85,0.49,0.46,6.28,108.67
60,246,30896,33591972,163,3.79,2.21,131,3.05,1.21,217,5.05,3.47,0.9,0.89,0.45,0.4,7.01,110.34
63,314,99530,99100147,181,4.31,2.64,145,3.45,1.8,265,6.31,5.21,0.91,0.92,0.47,0.37,10.88,112.98
64,221,31515,29895595,124,4.77,2.42,87,3.35,1.38,200,7.69,6.35,0.87,0.83,0.56,0.47,9.57,102.38
65,536,61278,43523218,282,5.32,3.53,190,3.58,1.8,436,8.23,7.63,0.85,0.83,0.52,0.44,11.17,104.64
66,201,10030,10066340,168,3.82,2.31,158,3.59,1.86,190,4.32,3.02,0.91,0.89,0.46,0.43,4.25,123.18
67,125,37277,36779015,72,3.6,2.11,63,3.15,1.27,97,4.85,3.67,0.9,0.88,0.53,0.48,7.33,108.31
69,138,1718,1304502,113,4.19,1.59,115,4.26,1.63,127,4.7,1.94,0.87,0.8,0.48,0.5,4.07,128.32
70,346,33941,34258688,229,5.09,3.24,169,3.76,1.77,304,6.76,6.23,0.91,0.9,0.44,0.39,9.23,118.38
71,267,22216,18622549,187,4.56,2.07,138,3.37,1.44,238,5.8,3.61,0.97,0.98,0.46,0.42,7.17,124.75
72,274,20653,17772497,196,4.36,2.18,162,3.6,1.6,241,5.36,3.8,0.97,0.96,0.54,0.51,6.44,120.68
73,245,8718,8075270,183,4.16,1.98,163,3.7,1.73,225,5.11,3.6,0.88,0.85,0.5,0.49,5.64,118.49
74,154,4914,3098519,114,5.18,3.67,85,3.86,1.73,147,6.68,5.97,0.96,0.95,0.49,0.42,5.18,133.64
90,88,1116,263837,69,4.6,1.24,72,4.8,1.61,81,5.4,2.03,0.82,0.82,0.44,0.37,7.42,142.65
91,105,2092,866368,96,4.0,1.44,91,3.79,1.41,100,4.17,1.63,0.65,0.63,0.51,0.52,6.8,144.41
93,130,22481,26351432,104,4.33,1.63,96,4.0,1.32,117,4.88,2.27,0.79,0.78,0.5,0.5,15.95,140.95
94,190,11500,7042099,146,3.84,1.67,141,3.71,1.33,165,4.34,2.08,0.58,0.53,0.44,0.48,17.65,143.04
97,155,6216,2324296,116,4.64,1.5,121,4.84,1.55,133,5.32,2.08,0.62,0.6,0.38,0.37,25.7,157.54
98,384,10654,6880651,241,3.89,1.44,226,3.65,1.4,316,5.1,3.12,0.88,0.88,0.47,0.43,12.7,125.45
99,146,6223,5105426,103,3.68,1.79,88,3.14,1.51,124,4.43,2.25,0.86,0.83,0.45,0.4,5.99,124.16
104,128,3685,2315894,63,3.5,1.82,95,5.28,2.02,102,5.67,3.05,0.98,0.91,0.43,0.49,5.66,189.93
105,386,7028,3892524,225,3.57,1.54,219,3.48,1.52,291,4.62,2.17,0.85,0.84,0.47,0.42,6.0,118.11
106,203,5878,4320055,153,3.19,1.66,154,3.21,1.56,175,3.65,2.14,0.85,0.83,0.55,0.53,8.76,135.73
107,262,4641,1375870,157,3.27,1.55,160,3.33,1.42,220,4.58,3.5,0.8,0.8,0.57,0.54,20.79,125.72
108,254,4013,1411835,159,3.79,1.87,156,3.71,1.88,198,4.71,3.28,0.9,0.86,0.46,0.46,5.67,131.8
109,172,4100,2122651,99,4.3,2.38,93,4.04,1.89,135,5.87,3.62,0.86,0.83,0.45,0.45,12.46,120.93
111,127,4888,5048046,95,4.32,1.96,93,4.23,2.07,106,4.82,2.38,0.83,0.76,0.43,0.49,7.24,119.88
112,344,7243,5359939,198,4.21,2.15,179,3.81,1.86,237,5.04,3.24,0.93,0.9,0.46,0.44,6.56,149.3
113,411,22594,20331678,283,4.16,1.62,272,4.0,1.5,347,5.1,2.73,0.9,0.9,0.44,0.39,8.39,132.13
