id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,213,8216,98,4.26,1.71,98,4.26,1.63,168,7.3,3.5,0.39,0.42,0.35,0.33,2.68,173.6
1,953,1197,48856,371,2.97,1.47,344,2.75,1.41,916,7.33,3.64,0.2,0.22,0.42,0.4,4.87,157.16
2,611,754,29965,282,3.13,1.29,269,2.99,1.3,561,6.23,3.5,0.27,0.28,0.42,0.41,4.09,161.1
3,933,1174,47202,376,3.19,1.39,359,3.04,1.43,894,7.58,4.08,0.23,0.25,0.39,0.38,3.87,167.84
4,1158,1447,57820,468,3.66,1.66,439,3.43,1.6,1033,8.07,4.11,0.3,0.32,0.38,0.36,3.94,174.05
5,947,1248,49355,376,3.3,1.59,373,3.27,1.64,899,7.89,3.84,0.23,0.26,0.4,0.39,4.81,176.15
6,1372,1710,69383,443,3.66,1.53,419,3.46,1.51,1291,10.67,5.19,0.21,0.22,0.4,0.38,4.29,163.74
7,108,145,7938,64,3.2,1.47,59,2.95,1.23,101,5.05,3.09,0.3,0.28,0.38,0.36,3.24,124.23
8,968,1192,49371,387,3.42,1.34,386,3.42,1.47,837,7.41,3.56,0.34,0.36,0.34,0.33,4.53,177.44
9,450,564,26658,201,3.79,1.78,211,3.98,1.28,336,6.34,3.13,0.53,0.52,0.28,0.29,2.14,193.94
10,598,709,29900,275,3.44,1.47,297,3.71,1.54,466,5.82,2.64,0.48,0.49,0.3,0.29,2.97,192.97
11,978,1103,43285,451,4.03,1.39,431,3.85,1.43,783,6.99,2.92,0.46,0.48,0.29,0.28,2.49,192.32
12,1034,1209,48098,395,3.69,1.3,385,3.6,1.31,888,8.3,3.89,0.36,0.37,0.34,0.32,2.77,181.71
13,581,699,28030,306,3.15,1.33,299,3.08,1.37,560,5.77,2.97,0.29,0.31,0.37,0.34,4.19,172.07
14,582,687,26775,287,3.05,1.5,255,2.71,1.4,557,5.93,3.19,0.25,0.27,0.42,0.41,6.38,162.5
15,558,671,27485,296,3.25,1.46,285,3.13,1.45,528,5.8,2.94,0.31,0.33,0.39,0.38,4.28,166.01
16,673,786,30854,313,3.6,1.41,296,3.4,1.69,637,7.32,3.74,0.31,0.31,0.39,0.38,3.79,169.31
17,802,970,39731,361,3.61,1.56,327,3.27,1.5,769,7.69,4.58,0.26,0.27,0.36,0.35,3.39,171.61
18,1048,1344,52852,364,3.08,1.21,336,2.85,1.17,1001,8.48,3.79,0.19,0.21,0.42,0.41,5.61,159.44
19,495,646,25140,233,3.07,1.3,214,2.82,1.3,472,6.21,2.51,0.24,0.26,0.41,0.39,6.05,159.01
20,563,766,34721,296,3.79,2.53,257,3.29,1.22,542,6.95,4.43,0.3,0.31,0.36,0.35,4.35,167.43
