id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3890,3571406,117,3.66,1.82,112,3.5,1.88,139,4.34,2.39,0.87,0.81,0.47,0.47,9.85,127.95
1,387,47476,44452583,223,4.74,2.39,169,3.6,1.48,321,6.83,4.18,0.81,0.78,0.51,0.45,16.58,101.64
2,351,13743,11285683,246,4.64,2.97,205,3.87,1.69,304,5.74,4.44,0.88,0.84,0.49,0.45,10.32,117.53
3,237,20669,12604668,172,4.2,2.2,149,3.63,1.56,207,5.05,3.22,0.65,0.62,0.53,0.51,29.55,119.57
4,72,2845,1115072,35,5.0,1.83,28,4.0,1.41,54,7.71,2.69,0.99,0.99,0.44,0.36,14.27,122.77
7,388,127301,149727303,242,4.25,3.0,173,3.04,1.25,336,5.89,5.28,0.83,0.8,0.42,0.33,19.75,116.59
8,202,7833,6637269,115,4.42,2.25,77,2.96,1.75,152,5.85,3.09,0.84,0.83,0.56,0.5,9.98,95.87
9,261,5235,1912375,121,4.03,1.35,128,4.27,1.08,176,5.87,2.32,0.96,0.92,0.59,0.57,4.84,174.26
10,164,5785,5675742,82,3.73,1.35,83,3.77,0.97,114,5.18,1.82,0.92,0.87,0.57,0.55,16.51,170.09
11,241,10565,8770625,171,5.34,2.75,151,4.72,1.57,199,6.22,3.75,0.91,0.86,0.4,0.37,7.69,170.77
14,213,11183,5478288,134,4.32,2.15,90,2.9,1.4,173,5.58,3.38,0.89,0.91,0.57,0.51,11.92,98.66
15,135,154148,211114893,89,3.71,3.22,61,2.54,1.1,121,5.04,7.43,0.82,0.8,0.54,0.48,18.77,106.59
16,671,72332,67064203,354,4.92,2.34,266,3.69,1.7,523,7.26,5.14,0.91,0.89,0.48,0.38,17.3,115.88
17,812,112407,119255628,409,5.53,2.18,301,4.07,1.67,648,8.76,6.35,0.87,0.88,0.46,0.35,15.82,129.53
18,200,16710,17410774,51,5.67,3.24,29,3.22,1.99,84,9.33,9.15,1.0,1.0,0.33,0.1,17.35,116.47
19,264,52055,64256049,89,5.93,2.74,49,3.27,1.58,149,9.93,6.51,1.0,1.0,0.26,0.07,26.01,123.51
20,663,246299,283081817,166,7.22,2.19,71,3.09,1.47,306,13.3,5.35,0.98,0.98,0.32,0.11,15.77,112.8
21,264,5307,2811027,160,4.0,1.72,143,3.58,1.75,220,5.5,2.29,0.72,0.7,0.45,0.38,12.51,105.35
