id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,20,1510,5,2.5,0.71,5,2.5,0.71,13,6.5,2.12,0.09,0.06,0.57,0.68,0.04,106.65
7,1615,6899,4501058,313,2.61,1.36,322,2.68,1.36,1256,10.47,2.73,0.12,0.08,0.45,0.54,0.2,104.44
8,2169,7515,7741631,430,2.99,1.16,505,3.51,1.52,1620,11.25,2.93,0.2,0.13,0.39,0.5,0.09,120.76
9,916,1562,364269,189,3.32,1.17,229,4.02,1.33,656,11.51,2.95,0.29,0.2,0.4,0.5,0.65,136.23
14,1215,4095,221690,294,2.67,1.25,301,2.74,1.3,998,9.07,2.99,0.14,0.09,0.43,0.54,0.21,109.28
15,486,7969,7374203,108,3.0,1.22,111,3.08,1.23,370,10.28,2.98,0.19,0.14,0.43,0.52,0.05,111.97
21,195,4763,3695377,45,3.46,1.56,47,3.62,1.71,145,11.15,3.24,0.25,0.19,0.34,0.41,0.2,116.28
22,1513,4015,1887651,302,2.8,1.21,317,2.94,1.33,1155,10.69,2.84,0.16,0.1,0.47,0.56,0.22,110.81
23,938,8190,9906195,196,2.84,1.26,202,2.93,1.39,745,10.8,2.84,0.16,0.12,0.44,0.54,0.17,109.27
25,1263,1357,100550,283,2.92,1.4,294,3.03,1.49,1000,10.31,2.63,0.15,0.1,0.45,0.56,0.06,111.6
26,1948,2066,159456,392,2.74,1.33,418,2.92,1.59,1571,10.99,3.19,0.14,0.09,0.43,0.53,0.11,104.21
27,2240,2685,494299,436,3.03,2.06,456,3.17,1.61,1746,12.12,3.1,0.14,0.09,0.43,0.53,0.1,105.27
28,2069,2230,167039,407,2.85,1.4,417,2.92,1.47,1643,11.49,3.29,0.11,0.07,0.43,0.53,0.03,103.4
29,1024,3530,1594460,168,2.47,1.13,175,2.57,1.18,749,11.01,2.64,0.12,0.08,0.45,0.53,0.05,102.49
35,1162,1414,105926,274,2.8,1.42,291,2.97,1.58,953,9.72,2.8,0.15,0.1,0.44,0.54,0.05,114.28
36,745,2007,560819,156,3.47,2.0,145,3.22,1.58,560,12.44,3.28,0.22,0.21,0.46,0.54,1.86,105.12
37,371,1432,541273,71,1.97,0.97,72,2.0,1.01,301,8.36,2.28,0.13,0.11,0.47,0.55,0.14,105.17
38,1309,1539,121991,231,2.66,1.37,248,2.85,1.45,996,11.45,3.21,0.12,0.08,0.45,0.55,0.36,104.4
39,2405,3196,601200,433,3.01,1.56,455,3.16,1.68,1798,12.49,3.03,0.12,0.08,0.44,0.54,0.13,106.51
40,2528,6933,4232080,460,3.19,1.38,476,3.31,1.5,1854,12.88,2.84,0.13,0.09,0.45,0.55,0.09,109.11
41,2484,2797,220581,442,3.07,1.41,458,3.18,1.5,1878,13.04,2.44,0.12,0.08,0.44,0.54,0.09,105.13
42,964,2576,1343992,205,3.66,1.43,209,3.73,1.34,699,12.48,3.52,0.19,0.13,0.41,0.51,0.05,112.67
44,177,741,282180,41,3.73,1.68,41,3.73,1.68,116,10.55,2.66,0.32,0.26,0.39,0.44,0.08,114.99
49,287,334,31448,64,2.46,0.86,67,2.58,1.06,235,9.04,2.65,0.15,0.11,0.45,0.53,0.08,112.45
52,14,17,712,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.21,0.0,209.23
53,17,43,2649,13,2.17,0.75,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.62,0.65,16.15,129.81
54,15,27,1739,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.94,0.44,0.44,3.52,158.66
55,17,42,2588,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.97,0.94,0.3,0.31,3.45,159.45
56,19,39,2430,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.49,0.58,9.09,165.3
57,9,23,1702,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.51,11.24,159.08
58,9,27,1880,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.82,0.45,0.34,15.21,111.5
59,5,10,515,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.75,0.72,39.61,107.12
61,13,40,2187,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.71,0.72,30.28,96.44
62,28,72,4158,21,4.2,2.17,27,5.4,1.82,23,4.6,2.07,0.98,0.95,0.39,0.4,11.25,121.35
64,1435,1769,179539,284,2.9,1.22,301,3.07,1.37,1121,11.44,3.13,0.17,0.15,0.43,0.52,0.12,102.3
65,2299,12192,13457427,445,3.11,1.46,466,3.26,1.61,1753,12.26,3.05,0.21,0.21,0.46,0.53,0.36,104.51
66,2104,2864,289959,445,3.09,1.41,462,3.21,1.52,1652,11.47,3.21,0.21,0.19,0.43,0.51,0.96,105.93
67,1997,6071,4955405,421,2.94,1.32,432,3.02,1.39,1580,11.05,3.07,0.17,0.16,0.43,0.51,0.07,103.17
68,2441,5615,2950421,565,3.92,1.63,593,4.12,1.84,1887,13.1,2.85,0.23,0.22,0.44,0.52,0.14,109.87
69,2306,3011,291004,536,3.72,1.49,551,3.83,1.58,1804,12.53,2.76,0.23,0.22,0.43,0.5,0.26,105.3
70,1064,2404,630608,265,3.84,2.02,256,3.71,1.52,840,12.17,4.65,0.3,0.3,0.46,0.53,0.86,113.03
71,1525,2250,485549,341,3.16,1.38,353,3.27,1.48,1207,11.18,3.25,0.22,0.2,0.45,0.53,0.3,108.73
72,2095,5393,4134729,449,3.14,1.54,464,3.24,1.65,1625,11.36,3.52,0.21,0.2,0.45,0.54,0.32,107.25
73,2162,5562,400037,525,3.67,1.48,542,3.79,1.57,1724,12.06,3.28,0.22,0.18,0.42,0.51,0.16,114.87
74,2264,2914,278898,581,4.03,1.73,596,4.14,1.8,1810,12.57,3.16,0.22,0.17,0.43,0.53,0.64,115.25
75,2120,7095,577973,501,3.5,1.52,520,3.64,1.62,1661,11.62,2.98,0.22,0.2,0.43,0.52,0.27,110.05
76,2218,2844,263408,468,3.25,1.53,500,3.47,1.84,1714,11.9,3.38,0.19,0.17,0.44,0.53,0.63,104.92
77,2407,3133,621936,528,3.67,1.54,548,3.81,1.63,1861,12.92,2.73,0.2,0.15,0.42,0.52,0.34,111.73
78,2195,2981,514380,524,3.64,1.58,545,3.78,1.7,1732,12.03,2.78,0.24,0.22,0.42,0.51,0.11,110.63
79,1922,2350,205394,466,3.26,1.28,486,3.4,1.41,1550,10.84,2.74,0.19,0.14,0.43,0.52,0.19,112.8
80,1995,2599,430061,437,3.03,1.45,464,3.22,1.66,1624,11.28,3.15,0.18,0.16,0.43,0.52,0.11,108.36
81,1800,2326,406168,380,2.64,1.3,391,2.72,1.37,1469,10.2,2.84,0.16,0.12,0.43,0.52,0.1,104.56
