id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,893,378588,61,4.69,2.43,61,4.69,2.14,68,5.23,2.71,0.95,0.96,0.61,0.57,8.86,142.8
1,203,4832,2755535,133,4.43,1.81,95,3.17,1.39,169,5.63,2.72,0.97,0.96,0.48,0.47,16.83,156.23
2,152,1250,354147,80,4.44,1.38,69,3.83,1.15,116,6.44,4.16,0.88,0.87,0.49,0.52,12.64,128.6
4,13,24,1415,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.86,0.77,0.25,0.23,0.02,196.29
7,212,7734,3994160,117,4.33,2.34,87,3.22,1.6,148,5.48,3.95,0.95,0.94,0.47,0.38,9.14,103.42
8,109,6061,4964819,82,4.1,1.94,60,3.0,1.62,100,5.0,2.68,0.89,0.88,0.59,0.49,11.8,88.83
9,43,266,127881,28,2.8,0.79,34,3.4,1.35,37,3.7,1.25,0.96,0.96,0.63,0.68,7.63,184.75
10,90,1728,1480147,52,4.33,1.44,49,4.08,1.88,62,5.17,2.41,0.99,1.0,0.54,0.51,6.89,136.61
11,30,940,798684,19,3.8,1.1,14,2.8,1.1,21,4.2,1.48,0.74,0.74,0.34,0.32,6.09,151.88
14,38,7016,7649658,33,2.75,0.97,27,2.25,1.06,37,3.08,1.16,0.86,0.83,0.5,0.48,16.71,114.5
15,124,25806,33921645,96,4.17,1.7,78,3.39,1.59,116,5.04,2.58,0.83,0.82,0.54,0.52,18.87,113.69
16,33,138,30323,26,2.89,1.27,29,3.22,1.56,30,3.33,1.58,0.83,0.79,0.46,0.48,1.36,110.93
17,68,873,165652,52,4.0,1.63,53,4.08,2.06,61,4.69,2.21,0.97,0.98,0.71,0.72,16.03,149.26
18,38,289,67100,34,2.62,1.12,33,2.54,1.13,36,2.77,1.17,0.99,0.98,0.4,0.37,8.68,132.12
19,18,305,154174,14,7.0,0.0,8,4.0,0.0,18,9.0,2.83,0.99,1.0,0.41,0.14,15.02,134.9
21,24,160,17903,20,2.5,1.31,21,2.62,1.3,22,2.75,1.58,1.0,1.0,0.51,0.56,7.46,99.66
22,28,270,105659,21,2.62,1.06,23,2.88,0.83,25,3.12,1.46,0.98,0.93,0.57,0.56,7.12,114.99
23,30,208,27573,23,2.09,0.94,26,2.36,1.12,29,2.64,1.29,1.0,1.0,0.58,0.57,8.36,97.17
24,33,140,20441,29,2.9,1.29,33,3.3,1.83,33,3.3,1.83,0.92,0.93,0.5,0.49,3.86,109.14
25,54,347,141631,38,3.45,1.97,37,3.36,1.69,48,4.36,2.58,0.92,0.93,0.56,0.57,1.77,130.16
28,177,3728,1249813,120,5.71,3.7,56,2.67,1.46,148,7.05,5.03,0.96,0.95,0.49,0.41,10.38,109.78
29,42,212,134632,36,3.27,1.42,38,3.45,1.37,38,3.45,1.57,0.97,0.97,0.4,0.32,0.14,169.4
30,226,12155,10940973,154,4.16,2.11,118,3.19,1.31,201,5.43,3.44,0.83,0.8,0.54,0.51,27.43,134.71
31,25,188,34675,21,2.62,1.3,22,2.75,1.83,23,2.88,1.73,0.9,0.95,0.48,0.46,22.33,114.03
35,51,1250,614729,38,4.22,1.72,32,3.56,1.59,47,5.22,2.59,0.94,0.94,0.49,0.39,23.64,124.84
36,24,137,24475,20,2.22,1.09,20,2.22,1.3,21,2.33,1.0,0.95,0.96,0.59,0.57,6.26,114.21
37,148,11656,11995706,107,4.46,2.45,72,3.0,1.35,134,5.58,3.69,0.98,0.96,0.54,0.47,25.92,133.76
38,37,6716,777377,19,3.8,1.3,14,2.8,0.45,28,5.6,3.78,1.0,1.0,0.74,0.7,10.13,121.48
42,18,120,34748,15,3.0,1.22,16,3.2,1.1,18,3.6,1.34,0.99,1.0,0.7,0.73,11.87,134.36
43,85,1180,456349,60,3.0,1.38,69,3.45,1.7,77,3.85,2.06,0.94,0.94,0.64,0.63,10.53,121.82
44,88,1596,1093498,59,3.47,1.81,57,3.35,1.69,74,4.35,3.0,0.76,0.74,0.64,0.58,4.61,108.12
45,125,9396,9338091,90,3.91,2.11,66,2.87,1.06,112,4.87,3.09,0.83,0.84,0.56,0.47,18.7,103.93
46,51,942,659548,34,4.86,1.46,26,3.71,1.6,41,5.86,1.77,1.0,1.0,0.4,0.26,7.83,104.81
47,5,327,46926,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.24,0.09,41.96,66.41
49,338,4312,1977933,222,6.53,3.69,167,4.91,2.11,262,7.71,5.51,0.98,0.98,0.46,0.38,18.46,174.72
50,332,44772,43055703,192,4.92,1.92,139,3.56,1.23,264,6.77,3.01,0.99,0.99,0.48,0.4,34.24,149.37
51,179,46253,49633301,55,3.67,1.8,53,3.53,1.73,71,4.73,2.22,0.97,0.99,0.5,0.49,4.15,117.39
52,130,30724,29600829,63,5.73,2.2,40,3.64,2.01,111,10.09,6.09,0.97,0.99,0.55,0.45,24.86,99.42
53,136,145221,187840900,59,5.36,2.42,38,3.45,1.44,99,9.0,5.39,0.99,0.97,0.36,0.16,20.43,143.67
54,275,1484,537124,174,4.24,1.92,160,3.9,1.8,193,4.71,2.05,0.98,0.98,0.42,0.35,17.32,195.47
55,269,7473,7133966,182,4.14,1.61,172,3.91,1.54,216,4.91,2.18,0.99,1.0,0.44,0.35,29.55,173.57
56,91,1076,292136,71,3.94,1.35,56,3.11,1.23,87,4.83,2.31,0.96,0.95,0.57,0.5,15.19,120.59
57,97,733,257289,72,5.14,1.79,70,5.0,1.66,82,5.86,2.28,0.86,0.81,0.52,0.53,14.49,159.36
58,44,658,215178,22,2.75,1.49,19,2.38,1.3,32,4.0,1.77,1.0,1.0,0.48,0.33,11.92,101.05
59,227,42214,52905565,129,4.03,1.69,107,3.34,1.26,162,5.06,3.08,0.9,0.87,0.59,0.58,7.72,160.18
60,332,80153,78431318,164,5.29,1.85,100,3.23,1.31,283,9.13,5.08,0.94,0.92,0.42,0.27,22.24,88.43
63,213,2899,1779344,130,4.06,1.52,120,3.75,1.39,158,4.94,2.5,1.0,1.0,0.43,0.39,16.71,185.72
64,45,329,95951,30,4.29,1.5,29,4.14,1.57,32,4.57,1.62,0.92,0.95,0.52,0.49,3.84,164.53
65,53,794,343129,42,3.23,1.42,42,3.23,1.64,51,3.92,2.22,0.82,0.8,0.66,0.62,17.55,115.9
66,127,6004,4027585,70,7.78,5.12,32,3.56,1.51,105,11.67,8.96,0.99,0.99,0.45,0.26,28.07,118.12
67,31,294,74920,26,2.89,1.17,28,3.11,1.36,30,3.33,1.41,0.69,0.63,0.53,0.53,1.41,128.86
68,109,15817,16977997,54,5.4,2.63,43,4.3,1.83,94,9.4,7.86,0.98,0.99,0.43,0.38,16.98,107.6
71,44,365,105543,40,3.33,2.1,36,3.0,1.86,44,3.67,2.39,0.92,0.91,0.54,0.47,5.89,104.13
81,39,2010,573510,33,3.67,2.12,29,3.22,1.72,38,4.22,2.28,0.81,0.83,0.67,0.63,36.82,95.84
87,7,66,16193,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.7,0.77,111.67
91,25,266,100273,20,2.0,0.67,19,1.9,0.74,20,2.0,0.67,1.0,1.0,0.69,0.66,8.02,118.5
92,222,34663,30021206,101,5.32,2.14,66,3.47,1.71,174,9.16,4.82,0.96,0.96,0.43,0.27,32.16,104.69
93,183,19619,18026349,122,5.08,2.08,100,4.17,1.49,156,6.5,3.08,0.99,0.96,0.5,0.5,15.19,144.36
94,21,298,133844,16,5.33,0.58,15,5.0,1.0,17,5.67,1.15,0.78,0.69,0.52,0.34,11.77,160.86
95,102,1046,295199,68,3.78,1.59,59,3.28,1.53,80,4.44,1.85,0.92,0.9,0.47,0.48,13.82,129.0
98,67,1029,519041,56,3.29,1.49,41,2.41,1.23,62,3.65,1.9,1.0,1.0,0.48,0.43,21.78,127.29
99,115,2396,1223982,75,3.57,2.36,55,2.62,1.6,97,4.62,4.2,0.98,0.98,0.7,0.67,7.75,119.26
100,113,2134,1124088,74,4.11,3.23,48,2.67,0.97,99,5.5,5.93,1.0,1.0,0.5,0.34,10.3,131.95
101,81,2680,943972,63,3.15,2.06,42,2.1,0.91,76,3.8,2.95,0.98,0.97,0.64,0.53,15.15,129.27
