id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,11580,6917767,136,4.86,2.63,86,3.07,1.59,252,9.0,7.65,0.83,0.85,0.46,0.41,49.76,123.13
1,525,75801,77362833,297,5.3,2.95,181,3.23,1.33,439,7.84,5.47,0.92,0.92,0.45,0.34,13.91,98.06
2,120,15699,3545923,74,3.52,1.5,62,2.95,1.5,112,5.33,3.01,0.97,0.96,0.59,0.53,15.49,105.83
3,400,8833,3701484,272,4.61,2.07,215,3.64,1.77,360,6.1,3.84,0.89,0.88,0.54,0.49,29.36,119.61
4,155,19966,3091743,113,4.52,1.53,116,4.64,1.63,133,5.32,1.95,0.95,0.96,0.45,0.43,21.67,130.76
7,155,19802,21498357,115,3.97,2.18,89,3.07,1.6,140,4.83,3.12,0.84,0.83,0.49,0.45,13.66,111.64
8,438,195413,238212557,286,5.11,2.04,201,3.59,1.67,364,6.5,2.95,0.89,0.85,0.54,0.44,17.98,127.02
9,296,3045,1157571,168,4.42,1.98,166,4.37,1.22,227,5.97,3.08,0.95,0.94,0.56,0.55,8.47,167.81
10,347,32947,33272262,176,4.89,1.47,170,4.72,1.47,239,6.64,2.63,0.96,0.96,0.44,0.39,13.53,147.52
14,88,1916,933925,63,4.5,2.41,38,2.71,1.59,84,6.0,3.7,0.64,0.61,0.48,0.34,14.12,91.12
15,205,11436,3975477,123,3.84,2.23,87,2.72,1.35,190,5.94,3.65,0.9,0.91,0.48,0.41,40.29,115.86
16,364,28939,30086339,224,3.93,1.72,186,3.26,1.83,293,5.14,2.8,0.68,0.69,0.54,0.46,14.26,102.66
17,297,45564,47248224,147,5.25,1.88,119,4.25,1.27,241,8.61,3.13,0.78,0.72,0.48,0.42,32.42,107.74
18,377,9871,4171238,237,3.59,1.9,212,3.21,1.8,313,4.74,3.06,0.74,0.7,0.56,0.51,12.9,96.89
19,692,32291,23364442,390,4.06,2.01,341,3.55,1.62,558,5.81,3.38,0.69,0.65,0.51,0.45,12.77,94.15
20,742,41294,33196500,447,4.86,2.3,366,3.98,1.61,625,6.79,4.14,0.7,0.67,0.5,0.43,11.15,105.03
21,632,21486,10065179,386,4.11,1.89,324,3.45,1.4,533,5.67,3.2,0.79,0.76,0.53,0.47,11.34,111.66
22,673,176306,200957001,387,3.79,1.94,353,3.46,1.68,568,5.57,3.67,0.69,0.67,0.54,0.48,11.07,99.65
23,602,15476,8875828,358,4.07,1.72,310,3.52,1.49,471,5.35,2.6,0.65,0.63,0.47,0.39,12.3,101.07
