id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,15827,14525475,27,5.4,2.97,17,3.4,1.67,54,10.8,9.52,1.0,1.0,0.34,0.22,42.17,108.36
15,217,153356,162500713,94,4.48,2.29,71,3.38,1.63,161,7.67,6.5,1.0,1.0,0.52,0.43,35.6,131.65
23,63,8459,7166012,23,5.75,2.75,12,3.0,0.82,51,12.75,8.38,1.0,1.0,0.48,0.29,59.91,122.85
25,99,20756,21387220,23,5.75,3.3,13,3.25,1.26,46,11.5,9.4,1.0,1.0,0.31,0.07,4.96,123.57
30,76,10376,10037308,32,6.4,2.3,23,4.6,1.52,60,12.0,9.35,1.0,1.0,0.33,0.1,4.91,133.02
32,73,769,301691,36,4.5,2.2,30,3.75,1.58,61,7.62,5.95,0.98,0.98,0.56,0.49,47.18,125.73
36,165,32490,33922266,59,4.92,2.15,41,3.42,1.24,104,8.67,5.47,1.0,1.0,0.52,0.37,21.78,118.25
37,23,831,393543,10,3.33,2.31,10,3.33,2.52,20,6.67,4.73,0.86,0.96,0.42,0.18,78.42,149.47
43,279,22464,20651799,122,4.36,1.89,103,3.68,1.66,210,7.5,5.63,0.98,0.99,0.53,0.41,34.97,123.27
45,259,73263,70466873,89,5.56,2.28,68,4.25,1.61,158,9.88,9.56,0.97,0.99,0.51,0.42,38.46,108.37
46,57,7284,6744577,21,4.2,2.49,13,2.6,1.34,48,9.6,8.88,1.0,1.0,0.45,0.23,42.46,124.23
50,173,14649,13855436,92,5.41,2.5,82,4.82,2.27,138,8.12,5.01,0.99,0.98,0.54,0.49,42.23,142.53
53,87,5335,4567220,42,4.67,2.69,33,3.67,1.66,72,8.0,7.02,0.96,0.95,0.4,0.19,16.75,117.11
64,184,85240,83811011,43,5.38,1.85,35,4.38,0.74,89,11.12,10.75,0.98,0.98,0.44,0.32,3.01,132.28
66,106,10699,10221591,26,5.2,2.68,24,4.8,2.59,49,9.8,7.56,1.0,1.0,0.39,0.13,2.65,118.79
73,273,74704,72926208,118,5.13,1.79,107,4.65,1.34,161,7.0,4.96,0.99,0.99,0.52,0.52,10.6,149.11
74,42,722,469915,19,4.75,2.99,12,3.0,0.82,35,8.75,7.8,1.0,1.0,0.63,0.65,49.14,125.18
95,263,79782,79232463,68,5.23,2.55,53,4.08,1.38,131,10.08,10.77,1.0,1.0,0.49,0.41,24.59,135.59
119,234,104659,102145880,53,4.82,2.14,36,3.27,1.1,108,9.82,7.52,0.99,1.0,0.43,0.21,12.86,126.08
120,64,2578,1923785,16,4.0,3.16,14,3.5,1.91,41,10.25,12.09,1.0,1.0,0.61,0.54,13.86,126.36
148,299,103018,101644596,82,4.1,2.17,61,3.05,1.23,159,7.95,8.8,1.0,1.0,0.59,0.52,27.02,124.95
151,119,68413,63702552,30,3.75,2.49,22,2.75,1.16,80,10.0,12.5,0.97,0.98,0.48,0.34,8.16,129.24
156,231,63819,62698044,64,7.11,3.72,34,3.78,1.48,127,14.11,11.45,0.99,0.99,0.39,0.11,13.5,124.64
157,146,3730,2828389,75,3.95,1.35,57,3.0,1.0,124,6.53,3.47,0.99,1.0,0.54,0.45,35.12,117.25
183,139,43731,43415799,31,5.17,3.43,17,2.83,1.17,76,12.67,13.91,1.0,1.0,0.44,0.18,44.73,116.69
189,235,62764,62383326,79,3.59,2.13,59,2.68,1.17,149,6.77,9.77,0.95,0.95,0.52,0.41,38.38,129.95
193,59,1024,780454,18,2.57,1.72,15,2.14,0.9,45,6.43,6.58,1.0,1.0,0.59,0.47,0.95,114.91
210,222,22091,17508080,78,4.59,1.94,61,3.59,1.12,142,8.35,7.18,0.99,0.97,0.57,0.51,10.61,131.01
211,53,1564,1875025,28,4.0,2.89,24,3.43,1.99,45,6.43,5.13,0.95,0.99,0.45,0.46,26.03,108.94
217,163,54580,46176373,36,3.6,2.88,28,2.8,0.92,88,8.8,11.46,0.9,0.9,0.61,0.55,5.96,119.03
221,236,49675,49062655,84,5.25,2.77,67,4.19,2.1,148,9.25,8.05,0.94,0.94,0.4,0.28,13.3,122.8
238,5,94,102769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.02,0.17,128.42
252,792,167694,137353386,304,6.47,2.41,173,3.68,1.34,552,11.74,6.32,0.81,0.79,0.44,0.27,25.3,125.1
253,133,6532,1986888,46,7.67,2.94,22,3.67,1.63,107,17.83,8.75,0.55,0.49,0.5,0.36,15.35,117.48
254,54,2616,1787810,28,5.6,3.51,13,2.6,0.55,50,10.0,6.82,0.85,0.77,0.69,0.61,33.1,125.37
258,76,20717,19489379,19,9.5,4.95,8,4.0,1.41,59,29.5,30.41,1.0,1.0,0.47,0.26,19.26,129.74
259,265,16572,13066317,113,5.38,2.96,65,3.1,1.34,225,10.71,7.5,0.85,0.79,0.48,0.38,52.18,116.96
260,672,79554,80094956,248,7.75,3.54,118,3.69,1.62,509,15.91,9.68,0.87,0.81,0.46,0.29,45.66,124.68
261,211,6607,4367759,91,5.35,2.98,55,3.24,1.35,173,10.18,10.61,0.93,0.91,0.59,0.49,41.98,118.88
267,113,36559,33540024,24,6.0,3.65,17,4.25,2.36,53,13.25,12.34,0.94,0.83,0.26,0.1,46.81,116.09
