id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,35,7272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.4,0.55,0.6,110.79
140,5,13,1676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.23,107.5
151,6,17,3013,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.88,1.92,106.62
160,5,23,2659,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.8,0.49,92.16
178,6,30,8069,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.54,0.77,100.62
180,13,43,5677,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,0.94,0.92,0.26,0.34,0.92,186.92
186,10,26,7290,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.88,0.1,172.2
193,7,28,8937,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,1.1,146.38
195,4,15,2229,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.79,0.08,124.16
202,8,24,3106,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.67,0.56,0.44,0.34,64.4
204,3,8,431,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.14,109.75
206,6,22,1912,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.17,0.15,123.66
212,7,14,1777,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.55,0.57,0.23,160.95
215,12,30,4102,7,2.33,1.15,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.68,0.76,0.11,119.27
216,11,42,3841,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.16,0.12,111.72
217,17,67,4965,9,3.0,1.73,16,5.33,1.53,11,3.67,1.53,0.96,0.94,0.39,0.33,0.52,112.83
218,7,42,9720,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.48,0.76,1.19,150.7
221,25,97,20083,21,2.33,1.22,24,2.67,1.32,22,2.44,1.33,0.99,1.0,0.43,0.49,0.39,111.58
236,6,18,2259,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,0.42,186.17
246,5,28,8733,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.79,0.54,121.34
251,5,16,1281,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.23,0.88,91.92
252,4,15,6643,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.38,118.16
253,5,31,8129,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.66,0.22,125.92
257,12,46,9460,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,0.94,0.96,0.4,0.48,0.24,128.5
259,6,11,536,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.51,0.5,0.18,152.92
261,12,54,17914,6,1.2,0.84,12,2.4,0.55,11,2.2,0.84,0.93,0.93,0.73,0.81,0.88,101.73
262,8,12,572,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.42,198.92
263,4,18,2536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,0.62,55.84
266,10,24,1307,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,0.98,0.96,0.43,0.41,0.4,150.93
269,7,19,1019,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.37,0.95,143.78
275,5,13,696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.77,0.8,0.08,147.08
276,8,43,14122,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.91,0.2,140.77
279,14,45,10345,8,2.67,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.33,0.56,0.24,177.13
