id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,868,8136,1899612,507,3.7,1.69,739,5.39,2.33,627,4.58,1.97,0.8,0.84,0.44,0.25,7.27,114.43
1,803,7862,2158781,470,3.36,1.59,686,4.9,2.1,579,4.14,1.74,0.85,0.9,0.44,0.23,5.64,109.49
2,946,9108,2505797,527,3.76,1.59,755,5.39,2.08,638,4.56,1.76,0.83,0.87,0.43,0.22,8.34,113.75
3,979,9166,2217835,547,3.88,1.57,784,5.56,1.96,662,4.7,1.73,0.81,0.87,0.43,0.24,5.99,112.74
4,1116,9373,2352004,522,3.78,1.53,841,6.09,5.26,661,4.79,1.75,0.84,0.89,0.43,0.23,5.81,121.72
5,1055,9142,2297734,544,3.89,1.56,817,5.84,2.03,678,4.84,1.8,0.83,0.88,0.42,0.22,5.95,113.6
6,1137,11695,3094669,542,3.79,1.39,851,5.95,2.0,688,4.81,1.57,0.83,0.9,0.44,0.21,6.29,107.03
7,921,9643,2481923,478,3.37,1.48,730,5.14,2.1,606,4.27,1.64,0.85,0.9,0.44,0.24,6.82,104.65
8,1032,8072,1986904,470,3.53,1.62,735,5.53,4.23,599,4.5,1.86,0.85,0.89,0.42,0.26,4.91,133.32
9,801,4709,1056004,403,3.36,1.21,559,4.66,1.59,537,4.47,1.45,0.86,0.87,0.38,0.26,4.06,174.3
10,844,5861,1405152,438,3.53,1.45,604,4.87,2.05,536,4.32,1.73,0.83,0.86,0.41,0.27,5.08,157.78
11,1017,6706,1791577,545,4.04,1.32,722,5.35,1.51,650,4.81,1.42,0.87,0.9,0.4,0.23,2.8,162.84
12,970,7943,2121434,493,3.71,1.25,703,5.29,1.82,594,4.47,1.46,0.84,0.89,0.42,0.23,4.81,142.65
13,877,9166,2291451,473,3.31,1.6,712,4.98,2.17,597,4.17,1.82,0.82,0.87,0.45,0.24,7.56,108.68
14,791,7522,1754980,421,3.07,1.57,650,4.74,2.31,540,3.94,1.77,0.84,0.89,0.45,0.24,7.19,108.14
15,886,8726,2175603,474,3.39,1.49,704,5.03,2.09,606,4.33,1.74,0.81,0.87,0.44,0.26,6.9,117.59
16,929,9293,2297824,485,3.46,1.49,745,5.32,2.03,622,4.44,1.71,0.84,0.89,0.43,0.23,7.13,114.0
17,890,9640,2425084,454,3.2,1.5,719,5.06,2.14,600,4.23,1.78,0.8,0.86,0.45,0.24,8.57,107.44
18,724,6885,1424940,458,3.34,1.5,597,4.36,2.01,505,3.69,1.7,0.89,0.92,0.44,0.26,4.87,113.37
19,663,5929,1145546,445,3.3,1.4,568,4.21,1.73,460,3.41,1.47,0.91,0.92,0.45,0.26,5.47,113.0
