id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1610,440537,83,4.15,2.94,56,2.8,1.06,96,4.8,3.72,0.93,0.9,0.52,0.43,9.0,100.56
1,45,588,194177,34,2.62,0.96,34,2.62,1.12,40,3.08,1.32,0.81,0.82,0.71,0.72,9.52,111.67
2,193,4130,3733134,132,4.4,1.71,119,3.97,1.54,166,5.53,2.46,0.97,0.97,0.53,0.44,11.18,128.99
3,182,333888,266895147,133,3.91,1.99,105,3.09,1.4,168,4.94,3.07,0.92,0.9,0.57,0.54,84.23,117.07
4,70,756,244958,41,5.12,1.73,35,4.38,1.85,48,6.0,2.45,0.91,0.88,0.62,0.64,12.7,136.86
5,43,500,181717,23,3.83,1.6,20,3.33,1.37,26,4.33,1.75,1.0,0.99,0.48,0.44,26.84,134.04
7,136,8037,8391782,82,4.32,1.95,75,3.95,1.84,105,5.53,3.1,0.8,0.77,0.58,0.54,7.42,110.53
8,98,2348,2412930,62,3.1,1.33,64,3.2,1.47,77,3.85,1.93,0.97,0.98,0.56,0.52,5.35,117.07
9,76,101660,128069286,50,4.17,2.17,45,3.75,1.14,60,5.0,2.34,0.99,0.98,0.41,0.3,13.32,154.36
10,188,3990,3190610,99,4.3,1.94,93,4.04,1.64,142,6.17,3.3,0.97,0.96,0.51,0.47,14.49,143.74
11,165,3709,870820,86,3.91,1.44,80,3.64,1.43,129,5.86,3.2,0.95,0.95,0.55,0.42,10.35,179.75
13,6,49,15046,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.67,0.66,0.58,59.17
14,23,78,14449,22,2.44,0.88,21,2.33,0.71,23,2.56,0.88,0.92,0.85,0.64,0.58,0.05,96.46
15,98,4181,2812215,67,4.79,3.77,44,3.14,1.56,87,6.21,6.09,0.97,0.98,0.45,0.31,17.47,104.8
16,41,709,440502,29,3.22,1.2,27,3.0,1.22,32,3.56,1.01,0.91,0.92,0.64,0.65,13.68,134.79
17,38,4612,2808961,23,4.6,1.52,16,3.2,1.64,29,5.8,2.77,1.0,1.0,0.52,0.35,19.77,149.13
20,30,984,494648,25,3.57,2.37,19,2.71,1.5,29,4.14,2.19,1.0,1.0,0.65,0.56,11.52,85.33
21,49,1589,268024,42,2.8,1.01,39,2.6,1.12,47,3.13,1.41,0.86,0.87,0.77,0.76,9.89,129.46
22,156,3226,1163605,95,4.75,4.39,54,2.7,1.45,130,6.5,7.91,0.95,0.92,0.58,0.44,11.93,113.01
23,160,2419,832972,91,3.96,1.94,64,2.78,1.59,116,5.04,2.23,0.96,0.94,0.54,0.44,15.65,114.16
24,66,1866,1198375,56,3.11,1.45,51,2.83,1.42,61,3.39,1.61,0.85,0.78,0.58,0.55,13.61,116.07
25,40,309,90482,32,4.0,1.07,31,3.88,1.36,38,4.75,1.49,0.98,1.0,0.63,0.64,3.4,142.5
28,155,5534,4282263,91,3.5,1.24,82,3.15,0.97,127,4.88,2.29,0.83,0.84,0.52,0.43,18.93,111.81
29,127,2207,1093351,77,3.21,1.91,75,3.12,1.83,96,4.0,2.65,1.0,1.0,0.62,0.55,11.07,102.54
30,61,4947,5488578,49,3.06,2.02,39,2.44,1.41,56,3.5,2.5,0.92,0.9,0.51,0.45,9.97,105.49
31,53,629,185077,39,3.25,1.66,28,2.33,1.07,46,3.83,2.66,0.97,0.94,0.46,0.39,15.42,93.77
32,42,536,175595,32,4.0,1.69,35,4.38,2.13,39,4.88,2.42,0.87,0.88,0.47,0.44,7.61,151.28
34,56,3961,3202068,37,3.08,1.31,41,3.42,1.51,49,4.08,2.11,0.85,0.84,0.54,0.47,17.48,96.07
35,142,1499,483836,101,3.74,1.81,106,3.93,2.25,131,4.85,2.81,0.96,0.98,0.54,0.5,10.68,111.36
36,94,3583,2709245,64,3.56,1.42,63,3.5,1.5,80,4.44,2.12,0.83,0.79,0.59,0.54,18.94,128.24
37,170,32947,38037330,107,5.63,3.76,60,3.16,1.26,149,7.84,5.98,0.97,0.97,0.46,0.36,42.2,130.86
38,297,440913,458314064,148,4.35,3.3,111,3.26,1.38,188,5.53,5.36,0.66,0.66,0.55,0.47,29.58,119.82
39,76,569,135088,67,3.19,1.57,63,3.0,1.41,74,3.52,1.89,0.95,0.94,0.49,0.45,22.34,147.89
40,227,284363,252774441,146,4.06,2.12,120,3.33,1.57,195,5.42,3.83,0.67,0.68,0.55,0.51,30.29,139.95
41,91,2881,2989290,60,4.29,1.98,51,3.64,1.55,71,5.07,3.02,1.0,0.99,0.47,0.38,1.1,165.9
42,984,138570,172950006,463,5.26,2.62,356,4.05,1.52,772,8.77,7.39,0.86,0.88,0.53,0.49,45.82,157.59
43,973,45209,24502693,425,4.72,1.98,261,2.9,1.32,841,9.34,6.61,0.89,0.89,0.5,0.45,80.37,138.21
44,1142,45965,21141033,550,5.73,2.2,355,3.7,1.75,979,10.2,7.81,0.94,0.93,0.51,0.44,63.66,149.51
45,1234,52680,22975455,618,4.61,2.05,442,3.3,1.59,1101,8.22,6.51,0.89,0.91,0.53,0.46,87.98,130.37
46,437,6181,1482105,256,3.88,1.62,207,3.14,1.39,391,5.92,3.47,0.9,0.94,0.56,0.48,76.93,136.43
49,111,821,215053,72,3.43,1.6,63,3.0,1.3,82,3.9,1.73,0.98,0.98,0.52,0.42,23.0,175.02
50,123,1209,512213,82,3.9,1.51,68,3.24,1.09,92,4.38,1.88,0.95,0.93,0.47,0.41,2.12,156.69
51,118,5807,4501935,84,4.42,1.84,69,3.63,1.38,110,5.79,3.08,0.77,0.74,0.54,0.48,12.39,118.71
52,59,566,164399,51,3.4,1.96,55,3.67,1.84,58,3.87,2.1,0.82,0.8,0.55,0.53,9.22,128.77
53,9,450,335601,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.22,5.12,132.58
55,427,24890,18359580,143,6.81,3.34,127,6.05,3.57,236,11.24,8.32,0.66,0.67,0.44,0.39,22.44,87.08
