id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,15439,16404094,115,3.71,1.81,96,3.1,1.56,144,4.65,2.68,0.81,0.77,0.53,0.46,8.91,105.59
1,1535,269220,174919993,555,6.85,3.02,320,3.95,1.73,973,12.01,8.17,0.59,0.65,0.41,0.27,39.57,125.9
2,1046,171767,142188351,485,5.64,2.9,295,3.43,1.94,752,8.74,6.9,0.79,0.77,0.48,0.41,59.43,146.11
3,199,6686,4317532,140,4.0,2.51,122,3.49,1.82,179,5.11,3.56,0.82,0.81,0.57,0.48,9.1,115.39
4,766,53791,42304606,382,6.06,2.73,291,4.62,1.72,530,8.41,4.74,0.87,0.85,0.5,0.46,19.34,108.72
5,17,27,1665,10,3.33,1.53,12,4.0,1.73,14,4.67,2.08,0.81,0.78,0.45,0.55,0.03,156.25
7,109,2392,1978223,85,2.93,1.13,83,2.86,1.19,102,3.52,1.5,0.87,0.84,0.54,0.53,6.55,118.9
8,273,9608,2851768,152,4.0,1.63,123,3.24,1.53,221,5.82,3.28,0.98,0.97,0.5,0.42,11.47,117.07
9,720,11770,6411338,270,4.74,1.73,232,4.07,1.46,479,8.4,4.49,0.95,0.96,0.46,0.36,4.72,139.2
10,392,11693,3820371,236,4.37,1.84,219,4.06,1.71,304,5.63,2.68,0.87,0.86,0.51,0.47,10.01,158.49
11,341,21762,7692644,211,4.31,1.73,196,4.0,1.4,252,5.14,2.77,0.95,0.95,0.53,0.53,6.25,168.53
14,171,8765,7331230,121,3.46,1.82,109,3.11,1.43,151,4.31,2.19,0.95,0.93,0.52,0.48,12.8,107.54
15,118,1110,298916,86,3.44,1.45,87,3.48,1.26,106,4.24,1.92,0.91,0.9,0.56,0.55,5.2,132.52
16,567,12749,9127216,278,4.96,1.8,184,3.29,1.52,491,8.77,3.22,0.79,0.69,0.51,0.42,7.24,112.16
17,214,12790,11326021,140,4.67,3.03,88,2.93,1.53,201,6.7,5.41,0.81,0.81,0.55,0.45,58.89,143.39
18,390,95784,68603549,150,5.56,2.94,92,3.41,1.69,247,9.15,5.67,0.8,0.78,0.53,0.4,15.4,79.49
19,6,62,11850,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.64,3.5,58.0
20,240,13113,3193758,141,4.27,1.75,132,4.0,1.66,201,6.09,3.2,0.89,0.89,0.51,0.48,13.81,111.27
21,338,118924,160496237,198,4.95,2.37,152,3.8,1.88,277,6.92,3.26,0.94,0.93,0.46,0.36,13.9,105.84
22,247,9702,8967460,130,4.19,1.7,98,3.16,1.32,182,5.87,4.64,0.96,0.96,0.48,0.31,28.28,126.25
23,268,11168,5792749,135,3.86,1.65,108,3.09,1.48,210,6.0,2.7,0.96,0.96,0.57,0.59,15.83,111.12
24,363,16295,9040488,246,5.86,2.4,120,2.86,1.39,323,7.69,4.09,0.95,0.92,0.5,0.43,79.91,128.87
25,414,46574,54328958,244,5.08,3.29,150,3.12,1.39,342,7.12,5.61,0.92,0.92,0.56,0.47,15.59,121.88
26,564,29611,25602871,319,6.13,5.12,185,3.56,1.98,480,9.23,9.9,0.95,0.95,0.5,0.4,25.76,139.34
27,327,22700,14134855,201,4.9,3.22,139,3.39,1.72,281,6.85,5.85,0.9,0.9,0.5,0.43,21.29,137.65
28,562,124937,123034242,362,5.66,2.64,228,3.56,1.48,470,7.34,3.73,0.81,0.77,0.45,0.36,47.22,125.05
