id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,890,66601,233,3.24,1.55,242,3.36,1.71,238,3.31,1.62,0.86,0.84,0.53,0.54,1.23,123.52
1,146,463,34363,122,2.9,1.43,131,3.12,1.48,131,3.12,1.48,0.93,0.91,0.61,0.62,1.26,129.82
2,276,931,68227,233,3.15,1.46,238,3.22,1.45,239,3.23,1.47,0.94,0.93,0.58,0.59,1.52,127.8
3,226,737,53893,187,3.17,1.39,189,3.2,1.54,192,3.25,1.48,0.87,0.87,0.57,0.59,1.2,121.22
4,315,719,48223,221,3.75,1.12,237,4.02,1.4,238,4.03,1.44,0.9,0.87,0.47,0.52,0.79,164.36
5,306,961,76294,248,3.44,1.29,260,3.61,1.41,261,3.62,1.42,0.94,0.92,0.57,0.59,1.2,139.53
6,377,1118,80848,298,3.97,1.64,310,4.13,1.8,310,4.13,1.83,0.9,0.88,0.51,0.54,1.28,132.52
7,284,864,64340,241,3.09,1.37,251,3.22,1.45,251,3.22,1.42,0.89,0.87,0.54,0.56,1.79,128.62
8,389,1015,72575,243,3.28,1.16,272,3.68,1.38,274,3.7,1.37,0.92,0.9,0.51,0.54,1.11,158.57
9,381,864,57311,199,3.21,1.1,243,3.92,1.26,242,3.9,1.24,0.95,0.93,0.46,0.52,1.07,188.48
10,276,637,42674,148,3.15,0.91,170,3.62,1.17,170,3.62,1.17,0.94,0.92,0.46,0.51,0.68,188.4
11,353,884,59770,231,4.2,1.52,242,4.4,1.83,238,4.33,1.67,0.97,0.96,0.49,0.54,1.08,177.27
12,338,1537,848021,231,3.5,1.18,239,3.62,1.3,238,3.61,1.3,0.93,0.91,0.48,0.52,0.88,163.14
13,233,666,47805,200,3.57,1.54,207,3.7,1.58,207,3.7,1.59,0.88,0.86,0.54,0.57,1.5,143.84
14,224,741,54923,185,2.8,1.59,188,2.85,1.61,189,2.86,1.62,0.84,0.83,0.56,0.57,2.11,123.11
15,277,852,62497,224,3.2,1.43,229,3.27,1.54,231,3.3,1.54,0.88,0.86,0.54,0.56,1.12,130.62
16,323,1014,75778,257,3.21,1.21,266,3.32,1.29,269,3.36,1.29,0.9,0.88,0.54,0.55,1.79,137.53
17,254,800,58584,203,2.9,1.16,220,3.14,1.48,221,3.16,1.47,0.89,0.87,0.55,0.58,2.24,130.96
