id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,13344,14941465,99,3.67,2.13,81,3.0,1.41,120,4.44,2.49,0.84,0.82,0.5,0.42,10.66,107.69
1,299,22935,22225652,183,3.52,1.97,145,2.79,1.23,259,4.98,2.91,0.85,0.83,0.5,0.45,18.05,111.39
2,313,25443,17438761,170,4.05,1.96,142,3.38,1.77,236,5.62,3.43,0.88,0.86,0.6,0.52,7.42,100.82
3,346,33692,5122986,243,4.34,2.23,203,3.62,2.09,295,5.27,3.35,0.87,0.87,0.53,0.48,5.42,115.24
4,482,11654,8896463,320,4.27,2.15,283,3.77,1.47,402,5.36,3.3,0.88,0.86,0.49,0.44,8.59,134.73
5,727,15168,10354843,455,4.64,3.13,370,3.78,1.63,617,6.3,5.35,0.88,0.85,0.51,0.49,5.93,128.61
6,559,41289,23954109,373,4.29,1.83,344,3.95,1.9,463,5.32,2.54,0.89,0.87,0.43,0.39,6.1,120.17
7,314,16358,14644008,201,3.72,1.56,167,3.09,1.32,267,4.94,2.35,0.72,0.71,0.47,0.43,12.51,109.15
8,376,15855,12884741,233,3.95,1.9,200,3.39,1.49,293,4.97,2.2,0.86,0.81,0.43,0.41,13.82,128.3
9,196,4333,2034219,110,4.58,2.92,91,3.79,1.28,146,6.08,3.96,0.96,0.93,0.51,0.43,6.2,162.05
10,1474,103506,77839622,562,5.98,2.78,421,4.48,1.63,828,8.81,4.92,0.72,0.72,0.44,0.4,20.73,137.4
11,840,36935,38663233,463,4.5,1.67,438,4.25,1.58,582,5.65,2.15,0.83,0.8,0.46,0.49,15.09,150.89
12,647,93325,86590017,381,5.15,2.29,314,4.24,1.73,515,6.96,3.58,0.77,0.74,0.46,0.4,16.23,140.91
13,436,12131,8368843,299,4.46,1.82,247,3.69,1.54,377,5.63,2.49,0.78,0.77,0.46,0.41,21.53,117.18
14,426,24347,26439083,292,3.7,1.58,257,3.25,1.55,364,4.61,2.49,0.88,0.85,0.5,0.48,13.96,138.97
15,285,17597,14932730,166,4.05,2.21,135,3.29,1.52,224,5.46,3.07,0.6,0.58,0.45,0.36,11.2,100.14
16,342,15082,10622190,215,3.84,1.58,188,3.36,1.45,303,5.41,2.55,0.84,0.82,0.48,0.39,11.09,109.63
17,690,227530,269981641,352,5.77,3.55,189,3.1,1.31,462,7.57,5.34,0.86,0.83,0.44,0.35,33.91,108.58
18,692,143756,143071496,398,4.63,2.17,303,3.52,1.5,546,6.35,3.24,0.77,0.74,0.5,0.39,20.91,93.02
19,773,296289,299494110,383,5.8,3.37,238,3.61,1.65,607,9.2,6.65,0.85,0.83,0.53,0.4,27.75,86.04
20,708,215990,208562822,404,4.93,2.83,298,3.63,1.46,580,7.07,5.01,0.81,0.8,0.53,0.43,18.68,102.05
21,550,59500,43000457,348,4.52,1.99,285,3.7,1.8,468,6.08,3.47,0.84,0.81,0.53,0.48,28.32,117.52
22,345,103420,108795880,241,3.65,1.91,204,3.09,1.4,305,4.62,2.89,0.85,0.83,0.52,0.48,9.9,115.28
23,239,19687,23717771,149,3.92,1.71,135,3.55,1.67,190,5.0,2.55,0.77,0.75,0.55,0.5,26.48,116.41
24,125,6463,5119221,81,3.52,1.81,69,3.0,1.68,110,4.78,3.58,0.82,0.8,0.47,0.36,51.24,118.11
