id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,25403,21601610,205,4.66,1.84,166,3.77,1.26,357,8.11,3.94,0.92,0.9,0.52,0.52,32.94,87.85
1,188,24679,9541674,119,4.25,2.5,86,3.07,1.33,175,6.25,4.58,0.84,0.84,0.52,0.45,45.6,119.68
2,355,36732,40138732,237,4.23,1.81,210,3.75,1.88,318,5.68,3.04,0.82,0.78,0.5,0.43,14.41,115.83
3,186,10620,10855179,141,3.81,1.7,112,3.03,1.26,172,4.65,2.79,0.8,0.78,0.48,0.42,10.66,112.3
4,303,52060,61527602,213,5.61,2.02,171,4.5,1.87,262,6.89,2.85,0.93,0.94,0.51,0.42,16.07,134.06
7,561,104846,118525291,345,5.75,2.21,212,3.53,1.68,450,7.5,3.5,0.78,0.78,0.44,0.35,35.37,96.62
8,433,20420,12653805,277,4.13,1.95,274,4.09,1.99,353,5.27,2.74,0.92,0.92,0.44,0.38,20.45,157.47
9,300,6953,5989418,160,4.32,1.7,153,4.14,1.51,229,6.19,3.6,0.88,0.87,0.44,0.35,8.94,171.76
10,227,4501,1601179,118,4.21,1.69,110,3.93,1.21,167,5.96,2.66,0.8,0.76,0.51,0.5,6.6,150.85
14,90,1597,638251,63,3.71,1.76,49,2.88,1.22,83,4.88,2.5,0.89,0.89,0.46,0.34,26.34,121.16
15,253,7314,3704133,136,6.18,2.36,93,4.23,1.23,211,9.59,5.88,0.84,0.81,0.48,0.46,19.1,107.83
16,170,12907,11664112,113,3.9,2.51,92,3.17,2.0,144,4.97,3.4,0.89,0.89,0.57,0.49,41.48,134.44
17,231,4637,2832536,172,4.1,2.42,124,2.95,1.41,208,4.95,3.57,0.98,0.97,0.61,0.53,61.44,140.84
18,224,4225,2103058,161,4.74,2.4,117,3.44,1.64,190,5.59,4.07,0.98,0.97,0.59,0.5,81.24,160.88
19,14,91,3657,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.99,0.98,0.92,0.92,165.06,133.72
21,224,9648,8986502,169,4.45,2.01,124,3.26,1.55,208,5.47,3.06,0.94,0.93,0.44,0.33,19.63,134.51
22,269,9145,5509180,155,5.0,2.53,78,2.52,1.23,237,7.65,4.33,0.99,0.99,0.41,0.25,38.44,123.06
23,112,4580,4344341,83,3.95,1.36,71,3.38,1.43,102,4.86,1.9,0.78,0.78,0.54,0.5,4.64,121.36
24,142,3887,2481543,91,4.14,2.19,58,2.64,1.0,129,5.86,6.05,0.97,0.97,0.48,0.35,10.02,119.78
25,86,1905,759301,52,3.47,1.68,50,3.33,1.84,69,4.6,2.2,0.91,0.88,0.65,0.54,12.53,88.39
26,67,1248,363971,49,3.77,2.05,39,3.0,1.35,59,4.54,2.99,0.99,0.99,0.64,0.53,10.57,95.09
35,225,10348,8357766,116,4.14,2.43,87,3.11,1.4,190,6.79,4.2,0.95,0.95,0.53,0.4,12.91,84.96
36,180,5053,3736519,109,4.04,2.07,94,3.48,1.5,151,5.59,3.0,0.73,0.71,0.43,0.41,31.79,96.42
37,79,5328,3190707,49,3.5,1.65,37,2.64,1.28,60,4.29,2.64,1.0,1.0,0.55,0.41,32.67,106.18
38,702,142247,128365406,346,5.09,2.26,220,3.24,1.33,523,7.69,4.56,0.74,0.69,0.45,0.36,21.04,87.99
39,1467,234740,233515089,667,7.1,3.41,382,4.06,1.52,1079,11.48,7.14,0.73,0.73,0.46,0.38,18.9,96.9
40,800,253011,301083603,359,6.9,3.13,196,3.77,1.74,621,11.94,7.29,0.67,0.65,0.35,0.26,19.99,82.14
41,1175,327135,397567240,471,6.45,3.17,214,2.93,1.5,878,12.03,7.71,0.81,0.82,0.38,0.29,19.54,80.5
42,565,16743,11856798,277,5.89,2.72,172,3.66,1.29,426,9.06,6.12,0.9,0.89,0.47,0.39,20.09,123.14
43,274,47189,55983924,128,4.57,2.7,83,2.96,1.1,198,7.07,4.98,0.93,0.93,0.51,0.38,14.2,80.9
44,390,21557,15698697,188,6.06,3.42,117,3.77,1.5,313,10.1,8.31,0.92,0.9,0.46,0.38,11.46,102.14
45,122,3097,2008450,82,2.93,1.72,79,2.82,1.42,103,3.68,4.06,0.97,0.99,0.65,0.61,4.86,103.66
46,184,11511,11816210,124,3.26,1.57,113,2.97,1.3,161,4.24,2.4,0.83,0.79,0.5,0.46,19.12,104.95
47,154,7389,5207522,93,4.65,3.86,66,3.3,1.42,133,6.65,7.13,0.74,0.71,0.42,0.33,20.62,113.67
48,200,4197,2312359,101,4.81,3.46,85,4.05,1.5,137,6.52,5.59,0.88,0.85,0.52,0.45,9.56,154.49
49,141,49511,59490430,92,4.38,1.8,74,3.52,1.44,128,6.1,3.43,0.82,0.81,0.52,0.47,13.4,106.22
50,290,14308,14617460,190,4.63,2.27,139,3.39,1.45,240,5.85,3.01,0.8,0.77,0.48,0.42,11.93,122.2
51,362,15077,5399047,190,5.43,2.55,116,3.31,1.66,311,8.89,4.54,0.9,0.89,0.53,0.44,38.5,117.9
