id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,23853,20423419,284,4.06,2.11,241,3.44,1.69,355,5.07,2.91,0.91,0.9,0.54,0.48,15.01,101.6
1,219,187384,261547433,140,4.52,1.98,107,3.45,1.29,196,6.32,2.99,0.84,0.83,0.45,0.37,12.41,109.64
2,357,42450,53793672,246,4.47,1.8,200,3.64,1.63,313,5.69,2.94,0.9,0.88,0.47,0.46,12.27,122.73
3,311,4413,1318697,228,3.93,1.72,188,3.24,1.27,280,4.83,2.56,0.77,0.74,0.54,0.5,9.33,104.05
4,27,436,106025,17,4.25,2.63,14,3.5,1.73,23,5.75,4.27,0.96,0.95,0.72,0.67,9.52,128.02
6,356,40700,44622416,202,5.61,2.77,155,4.31,1.85,293,8.14,4.98,0.91,0.88,0.48,0.46,12.62,122.47
7,1002,348175,265544178,551,5.4,2.52,355,3.48,1.49,847,8.3,5.09,0.9,0.88,0.5,0.35,15.02,90.7
8,236,21432,18306526,147,4.45,1.87,126,3.82,1.65,201,6.09,3.44,0.91,0.91,0.51,0.47,9.98,113.74
9,230,3534,1317579,130,5.65,2.01,95,4.13,1.46,166,7.22,3.09,0.98,0.98,0.55,0.49,34.03,135.44
10,103,1177,647817,60,3.16,1.34,63,3.32,1.11,75,3.95,1.99,0.84,0.81,0.49,0.62,9.96,172.26
11,105,1677,1251515,61,4.69,1.93,49,3.77,1.96,75,5.77,2.74,0.98,0.99,0.41,0.39,10.57,162.26
13,38,24685,3085284,26,5.2,1.64,14,2.8,1.3,28,5.6,1.82,1.0,1.0,0.41,0.4,75.63,97.15
14,209,2932,1414274,153,4.14,3.28,121,3.27,1.59,186,5.03,5.17,0.84,0.82,0.48,0.49,16.73,143.22
15,119,902,269155,106,3.31,1.49,104,3.25,1.48,111,3.47,1.59,0.83,0.75,0.51,0.56,4.2,135.23
16,140,3362,1854715,111,3.47,1.41,106,3.31,1.6,130,4.06,1.83,0.77,0.72,0.49,0.45,3.46,129.92
17,128,19629,20273199,96,3.84,2.32,89,3.56,1.42,116,4.64,3.57,0.72,0.63,0.48,0.46,6.5,137.02
18,38,62,8184,35,2.69,1.6,37,2.85,1.72,37,2.85,1.72,0.54,0.4,0.6,0.72,1.22,117.75
19,48,90924,23725760,41,3.15,1.57,43,3.31,1.84,43,3.31,1.84,0.0,0.0,0.85,0.81,136.89,156.36
21,215,4226,2056488,138,4.45,1.93,110,3.55,1.69,189,6.1,4.17,0.95,0.95,0.55,0.49,19.29,123.91
22,487,452780,580470347,330,5.0,2.23,226,3.42,1.6,437,6.62,3.68,0.93,0.94,0.47,0.35,15.48,107.01
23,367,15209,12671883,197,4.19,2.13,139,2.96,1.53,317,6.74,5.83,0.93,0.93,0.53,0.48,31.02,107.28
24,94,1863,835853,63,2.86,1.13,59,2.68,1.04,85,3.86,1.39,0.91,0.89,0.59,0.57,13.85,109.98
25,89,2393,2033949,65,2.71,1.46,70,2.92,1.5,78,3.25,1.62,0.73,0.67,0.5,0.55,9.56,116.26
26,443,12549,6740448,253,4.36,3.64,171,2.95,1.34,368,6.34,4.84,0.79,0.77,0.52,0.44,13.36,107.66
27,209,9105,8307752,118,4.37,2.06,94,3.48,1.45,181,6.7,3.76,0.92,0.88,0.5,0.45,8.99,93.8
28,280,19422,18528522,209,4.18,2.04,165,3.3,1.46,255,5.1,2.78,0.87,0.86,0.53,0.45,9.53,105.36
29,435,63176,59747549,246,5.23,2.49,158,3.36,1.54,381,8.11,5.76,0.85,0.83,0.48,0.39,26.03,154.07
30,372,292121,295056776,152,3.71,2.5,121,2.95,1.87,254,6.2,7.36,0.93,0.92,0.56,0.46,115.37,144.02
31,88,3075,2615848,63,3.71,1.49,54,3.18,1.38,80,4.71,2.64,0.95,0.92,0.46,0.34,37.84,121.1
32,88,2290,1080470,76,4.0,2.47,53,2.79,1.32,84,4.42,3.47,0.84,0.81,0.52,0.36,4.56,109.3
34,6,238,219491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,2.38,127.0
35,165,30059,39146892,103,2.94,1.57,93,2.66,1.37,142,4.06,2.57,0.71,0.66,0.45,0.42,21.76,103.19
36,438,12325,8673376,306,4.57,2.08,216,3.22,1.51,375,5.6,2.81,0.93,0.94,0.46,0.35,16.72,104.28
37,275,4038,1525551,172,4.2,2.4,138,3.37,1.61,206,5.02,3.18,0.96,0.96,0.49,0.41,15.02,94.0
38,142,3962,1421757,80,3.2,2.35,66,2.64,1.22,126,5.04,4.34,0.78,0.74,0.54,0.47,11.42,91.24
40,33,403,108684,22,5.5,1.29,19,4.75,2.22,29,7.25,0.96,0.98,0.99,0.52,0.41,7.99,79.5
42,227,4110,1725174,137,3.7,1.68,109,2.95,1.0,176,4.76,3.17,0.92,0.91,0.61,0.6,22.23,140.27
43,248,4631,1898080,168,3.91,1.76,146,3.4,1.71,208,4.84,2.44,0.87,0.86,0.52,0.5,13.56,133.48
44,279,14667,7865250,205,3.6,2.1,150,2.63,1.16,252,4.42,2.59,0.95,0.93,0.57,0.52,33.39,116.69
45,116,1512,861733,96,2.91,1.91,91,2.76,1.6,110,3.33,2.2,0.89,0.85,0.52,0.5,8.12,106.64
46,64,440,171596,52,3.47,1.41,46,3.07,1.39,54,3.6,1.64,0.98,0.97,0.55,0.49,1.04,112.48
49,1172,163437,156300589,534,6.68,2.35,318,3.98,1.6,940,11.75,6.22,0.76,0.73,0.51,0.37,21.01,101.64
50,559,29531,26338604,344,5.38,1.94,264,4.12,1.5,454,7.09,3.52,0.84,0.84,0.56,0.48,7.76,134.35
51,231,13876,12293481,152,4.22,1.68,125,3.47,1.44,188,5.22,2.39,0.88,0.87,0.53,0.43,12.08,122.51
52,149,1929,901043,111,3.83,1.73,97,3.34,1.45,132,4.55,2.41,0.76,0.73,0.5,0.5,15.56,111.41
53,378,11879,8043142,187,5.67,2.98,114,3.45,1.44,263,7.97,6.22,0.99,0.99,0.58,0.47,8.52,104.18
54,300,21290,18751909,126,6.63,2.17,74,3.89,1.59,196,10.32,3.84,0.95,0.96,0.48,0.33,11.16,108.71
56,3496,88451,48708665,214,4.2,1.73,170,3.33,1.58,272,5.33,2.54,0.96,0.96,0.45,0.36,6.85,141.02
57,249,4287,3021611,166,4.15,1.64,162,4.05,1.5,184,4.6,1.89,0.92,0.9,0.43,0.44,8.46,164.92
58,300,9425,6242415,172,3.91,2.14,136,3.09,1.43,225,5.11,3.9,0.82,0.79,0.55,0.5,12.24,133.37
59,243,9935,7587891,143,4.47,2.66,98,3.06,1.16,177,5.53,4.52,0.87,0.87,0.48,0.4,21.36,151.26
60,116,1408,684062,69,4.31,1.4,63,3.94,1.57,83,5.19,1.64,0.93,0.91,0.44,0.42,6.15,134.65
62,12,142,32362,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.99,1.0,0.5,0.43,34.7,91.6
63,252,41727,39654498,162,4.5,1.66,137,3.81,1.17,194,5.39,1.89,0.88,0.87,0.44,0.31,11.21,135.94
64,143,5852,3711268,72,4.5,2.34,52,3.25,1.39,97,6.06,5.35,0.97,0.96,0.46,0.39,7.56,151.59
65,392,27170,25994388,265,4.27,1.93,211,3.4,1.44,352,5.68,3.22,0.81,0.78,0.5,0.41,22.01,117.06
66,270,19594,15111933,183,3.98,1.57,156,3.39,1.41,243,5.28,3.12,0.79,0.75,0.45,0.36,9.67,122.0
67,595,69601,78744925,269,5.17,2.27,206,3.96,1.53,414,7.96,3.94,0.83,0.82,0.44,0.39,44.35,125.66
68,15,446,275791,9,3.0,1.73,11,3.67,2.31,14,4.67,3.21,0.7,0.68,0.61,0.5,1.68,108.21
70,152,879,249190,127,3.53,1.72,114,3.17,1.38,138,3.83,1.9,0.81,0.79,0.43,0.39,7.8,135.37
71,71,1256,667143,38,3.45,1.63,33,3.0,0.89,65,5.91,4.66,0.9,0.9,0.43,0.29,17.87,120.75
72,94,857,265276,70,4.12,2.12,67,3.94,1.85,86,5.06,2.79,0.82,0.81,0.55,0.54,7.01,124.59
