id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20512,49490,4970150,4630,32.15,8.44,3805,26.42,11.11,8152,56.61,18.14,0.48,0.34,0.48,0.5,0.81,75.45
1,16658,43869,4317074,4517,31.37,7.65,3578,24.85,9.74,7619,52.91,15.93,0.52,0.4,0.47,0.51,1.11,73.79
2,17522,43983,4353040,4603,31.97,7.08,3452,23.97,7.84,7691,53.41,16.71,0.5,0.38,0.46,0.5,1.01,71.47
3,18823,49295,5400277,4701,32.65,7.6,3836,26.64,9.8,7819,54.3,18.05,0.53,0.41,0.47,0.51,1.07,71.12
4,19430,50085,4819496,4973,34.53,10.05,3670,25.49,8.59,8040,55.83,22.3,0.54,0.41,0.48,0.51,1.15,74.8
5,11381,46376,3976908,4088,28.39,6.51,4237,29.42,10.69,5865,40.73,10.73,0.72,0.59,0.47,0.53,1.87,71.79
6,13275,52286,4646034,3985,27.67,5.16,4533,31.48,8.01,6237,43.31,10.62,0.71,0.58,0.46,0.53,1.84,69.04
7,21670,60014,5712527,4914,34.12,9.12,4334,30.1,8.01,8318,57.76,21.9,0.57,0.44,0.48,0.52,1.28,70.62
8,18871,41114,4366220,4711,32.72,8.89,3159,21.94,10.41,8031,55.77,23.22,0.44,0.32,0.51,0.54,0.83,77.87
9,12230,27801,2885150,4133,28.7,8.58,2876,19.97,5.92,6644,46.14,18.19,0.5,0.37,0.55,0.57,1.03,83.39
10,12797,30503,3270913,4078,28.32,8.3,3124,21.69,9.3,6330,43.96,17.59,0.5,0.37,0.52,0.56,0.87,80.2
11,12515,26283,2770622,4043,28.08,7.34,2627,18.24,6.86,6153,42.73,14.89,0.41,0.29,0.51,0.55,0.8,79.29
12,7223,20411,2146043,3121,21.67,4.67,2364,16.42,5.64,4271,29.66,7.9,0.54,0.41,0.5,0.57,1.25,79.3
13,8006,23220,2295916,3041,21.12,4.88,2682,18.62,8.0,4355,30.24,10.15,0.56,0.43,0.49,0.55,1.37,72.08
14,15111,35775,3666490,3665,25.45,8.06,2959,20.55,9.74,6280,43.61,20.1,0.46,0.36,0.49,0.53,1.16,71.12
15,12830,42836,3878601,3162,21.96,5.92,3800,26.39,8.67,5081,35.28,15.26,0.63,0.51,0.47,0.53,1.67,70.14
16,12599,38447,3577256,3127,21.72,4.85,3608,25.06,8.73,5064,35.17,12.53,0.57,0.43,0.47,0.53,1.35,72.46
17,12355,30946,3196931,3218,22.35,6.43,3461,24.03,10.09,5254,36.49,15.71,0.46,0.33,0.48,0.56,1.03,70.5
18,12515,38268,3794709,3181,22.09,5.77,3905,27.12,13.7,5086,35.32,15.64,0.55,0.43,0.48,0.56,1.54,68.9
19,7695,38919,3374508,2720,18.89,4.53,3943,27.38,8.71,3695,25.66,8.99,0.78,0.66,0.42,0.52,2.57,69.53
