id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,9585,5946781,52,3.06,1.14,54,3.18,1.33,54,3.18,1.33,0.0,0.0,0.58,0.9,113.32,128.14
1,36,6721,4186447,35,2.92,1.78,36,3.0,1.95,36,3.0,1.95,0.0,0.0,0.58,0.9,147.46,129.47
2,66,11653,7314462,61,2.9,1.26,65,3.1,1.41,65,3.1,1.41,0.0,0.0,0.58,0.9,128.59,136.13
3,44,5636,3490098,43,4.3,1.64,44,4.4,1.65,44,4.4,1.65,0.01,0.0,0.58,0.9,89.2,143.45
4,82,11936,7631933,73,3.32,1.59,76,3.45,1.74,76,3.45,1.74,0.0,0.0,0.57,0.9,106.46,157.03
5,79,12184,7687465,73,3.32,1.04,76,3.45,1.1,76,3.45,1.1,0.0,0.0,0.57,0.9,91.28,136.11
6,74,10481,6631835,66,3.47,1.26,69,3.63,1.3,68,3.58,1.3,0.01,0.0,0.57,0.9,87.44,146.5
7,29,5527,3492095,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.0,0.0,0.57,0.9,122.35,125.91
8,49,7167,4533641,36,3.0,1.35,38,3.17,1.34,38,3.17,1.34,0.0,0.0,0.57,0.9,97.1,151.04
9,28,3307,2091554,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.01,0.0,0.57,0.9,66.06,196.25
10,33,3907,2449310,19,3.17,1.17,22,3.67,1.97,22,3.67,1.97,0.0,0.0,0.57,0.9,78.51,177.51
11,24,2753,1739941,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.09,0.03,0.53,0.81,78.36,167.39
12,70,7669,4863896,48,3.43,1.55,48,3.43,1.55,48,3.43,1.55,0.0,0.0,0.57,0.9,76.06,190.38
13,59,8292,5237901,54,3.6,1.64,58,3.87,1.88,58,3.87,1.88,0.0,0.0,0.58,0.9,98.18,165.41
14,31,4699,2983036,27,3.38,1.06,28,3.5,1.2,28,3.5,1.2,0.01,0.0,0.57,0.89,90.72,140.75
15,61,10946,6927709,56,3.29,1.53,60,3.53,1.66,60,3.53,1.66,0.0,0.0,0.57,0.87,117.98,156.11
16,36,7582,4710980,33,2.75,1.36,35,2.92,1.56,35,2.92,1.56,0.0,0.0,0.57,0.88,134.33,136.94
17,40,8096,5017062,39,3.0,1.63,39,3.0,1.63,39,3.0,1.63,0.0,0.0,0.57,0.88,124.35,147.22
18,19,3959,2459648,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.0,0.0,0.57,0.9,150.45,112.9
19,45,9646,5970596,42,3.0,1.18,43,3.07,1.33,43,3.07,1.33,0.0,0.0,0.57,0.87,117.28,138.64
20,54,10189,6372257,50,3.57,1.5,52,3.71,1.64,52,3.71,1.64,0.0,0.0,0.57,0.88,112.07,127.84
21,30,92243,104507845,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.0,0.0,0.53,0.8,125.55,111.79
22,54,8783,5574123,52,3.25,1.69,54,3.38,1.75,54,3.38,1.75,0.0,0.0,0.57,0.9,125.09,145.71
23,26,6009,3827452,24,2.18,0.6,25,2.27,0.65,25,2.27,0.65,0.0,0.0,0.58,0.9,140.48,144.25
24,60,1263806,1660842838,58,2.64,1.29,59,2.68,1.32,59,2.68,1.32,0.0,0.0,0.69,0.89,142.43,124.84
25,50,6153,5509122,43,2.87,0.99,45,3.0,1.2,45,3.0,1.2,0.01,0.0,0.93,0.98,122.59,142.03
26,30,3409,3123196,27,3.0,1.12,28,3.11,1.17,28,3.11,1.17,0.01,0.0,0.97,0.99,105.82,137.45
27,40,4366,4110584,36,3.0,1.35,37,3.08,1.24,38,3.17,1.4,0.01,0.0,0.96,0.99,115.35,134.16
28,55,10322,6261537,48,3.43,1.6,52,3.71,2.09,52,3.71,2.09,0.0,0.0,0.62,0.88,107.59,145.27
29,22,3685,2356208,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.0,0.0,0.57,0.88,84.38,153.38
30,28,4512,2777380,23,2.88,0.83,27,3.38,1.3,27,3.38,1.3,0.0,0.0,0.58,0.9,100.09,182.78
31,31,6325,3869898,28,2.8,1.4,30,3.0,1.83,30,3.0,1.83,0.0,0.0,0.58,0.9,144.62,123.12
32,44,10695,6652652,42,2.47,1.23,42,2.47,1.23,42,2.47,1.23,0.0,0.0,0.57,0.9,158.24,124.92
33,42,7333,4553339,40,3.08,1.38,42,3.23,1.42,41,3.15,1.41,0.0,0.0,0.56,0.9,114.2,114.74
34,57,10135,6308639,55,3.06,1.73,55,3.06,1.7,56,3.11,1.78,0.0,0.0,0.56,0.86,119.05,121.12
35,55,9603,5923523,52,2.89,1.13,55,3.06,1.3,54,3.0,1.28,0.04,0.02,0.54,0.86,122.94,136.3
36,35,7479,4572592,35,2.69,1.44,35,2.69,1.44,35,2.69,1.44,0.0,0.0,0.56,0.9,149.5,122.37
37,50,9364,5651971,44,2.75,1.18,45,2.81,1.22,44,2.75,1.18,0.0,0.0,0.57,0.89,125.1,153.85
38,40,8055,4922194,38,2.71,0.61,39,2.79,0.7,39,2.79,0.7,0.0,0.0,0.57,0.9,112.49,144.83
39,32,5726,3505716,28,3.11,2.09,29,3.22,2.17,29,3.22,2.17,0.0,0.0,0.57,0.9,123.22,138.11
40,42,7081,4430823,40,3.33,1.37,41,3.42,1.51,41,3.42,1.51,0.0,0.0,0.57,0.9,114.68,136.24
41,56,11288,7069863,55,2.75,0.97,55,2.75,0.97,55,2.75,0.97,0.0,0.0,0.58,0.9,127.38,123.73
42,78,10234,6407165,62,3.26,0.81,62,3.26,0.81,62,3.26,0.81,0.0,0.0,0.58,0.9,79.95,155.86
43,64,7634,4733976,45,3.21,1.48,46,3.29,1.54,46,3.29,1.54,0.01,0.0,0.57,0.9,100.91,163.09
44,77,20836,12535150,76,3.3,1.15,77,3.35,1.15,77,3.35,1.15,0.0,0.0,0.56,0.84,104.57,151.41
45,88,11728,6893659,84,4.2,1.44,87,4.35,1.6,87,4.35,1.6,0.01,0.0,0.56,0.89,79.11,162.36
46,59,9879,5919938,45,3.0,0.93,47,3.13,1.19,46,3.07,1.03,0.0,0.0,0.55,0.88,118.1,134.08
47,36,6181,3992870,34,2.83,1.19,36,3.0,1.35,36,3.0,1.35,0.0,0.0,0.57,0.9,129.04,114.12
48,38,4190,2700112,24,3.0,0.93,26,3.25,1.28,26,3.25,1.28,0.01,0.0,0.57,0.9,77.15,188.25
49,69,24912,26498156,51,3.64,1.45,55,3.93,1.54,55,3.93,1.54,0.01,0.0,0.53,0.84,84.18,164.99
50,57,8578,5234920,48,3.43,1.83,50,3.57,1.83,50,3.57,1.83,0.01,0.0,0.56,0.89,90.47,170.46
51,52,9120,5578345,50,3.33,1.72,51,3.4,1.68,51,3.4,1.68,0.0,0.0,0.56,0.9,111.63,127.03
52,55,6785,4170865,39,3.25,1.36,44,3.67,1.87,44,3.67,1.87,0.01,0.0,0.56,0.9,104.71,169.54
53,72,9642,5918063,63,3.5,1.54,71,3.94,1.95,70,3.89,1.84,0.04,0.03,0.55,0.87,83.05,157.83
54,41,8250,5253127,39,3.25,1.48,39,3.25,1.48,39,3.25,1.48,0.0,0.0,0.57,0.89,105.54,161.03
55,67,8989,5562842,57,3.56,1.59,66,4.12,1.86,66,4.12,1.86,0.01,0.0,0.56,0.9,92.27,162.18
56,57,11550,7019140,52,2.6,1.14,57,2.85,1.27,57,2.85,1.27,0.0,0.0,0.57,0.89,135.3,147.24
57,42,7952,4896879,37,2.64,1.22,40,2.86,1.46,40,2.86,1.46,0.0,0.0,0.57,0.89,132.28,116.46
58,35,6574,4146505,34,2.83,1.53,35,2.92,1.68,35,2.92,1.68,0.0,0.0,0.57,0.9,136.84,112.83
59,29,6180,3838248,29,2.64,1.29,29,2.64,1.29,29,2.64,1.29,0.0,0.0,0.57,0.9,142.48,101.01
60,52,11233,6977460,51,2.55,1.1,52,2.6,1.1,52,2.6,1.1,0.0,0.0,0.57,0.9,138.94,124.38
61,57,10968,6930827,55,2.75,1.59,56,2.8,1.74,56,2.8,1.74,0.0,0.0,0.58,0.9,137.71,137.55
62,56,9327,5629405,52,3.25,1.57,55,3.44,1.63,55,3.44,1.63,0.01,0.0,0.57,0.9,111.71,126.48
63,32,6221,3838092,31,2.82,1.83,32,2.91,1.97,31,2.82,1.83,0.0,0.0,0.57,0.9,150.61,128.66
64,53,10556,6607705,51,2.83,1.2,52,2.89,1.28,52,2.89,1.28,0.0,0.0,0.57,0.9,130.84,119.04
65,67,10975,6669430,60,3.16,1.83,65,3.42,2.09,65,3.42,2.09,0.01,0.0,0.57,0.9,128.1,137.02
66,47,6672,4167646,45,3.75,1.66,46,3.83,1.75,45,3.75,1.66,0.01,0.0,0.57,0.9,93.07,145.84
67,51,8797,5549888,46,2.88,1.02,47,2.94,1.06,47,2.94,1.06,0.0,0.0,0.58,0.9,110.29,147.84
