id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,120.66
165,11,23,1509,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.42,0.04,175.48
170,6,23,7251,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.2,133.0
174,12,88,21411,3,1.0,1.0,11,3.67,1.53,6,2.0,1.73,1.0,1.0,0.39,0.61,0.28,110.64
175,6,38,10824,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.77,0.66,57.25
180,14,29,2352,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,0.98,0.99,0.33,0.28,0.87,123.98
186,53,244,46560,33,3.3,1.25,50,5.0,2.54,39,3.9,1.79,1.0,1.0,0.52,0.68,0.16,146.92
193,6,39,5143,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.58,0.56,123.0
197,40,422,122580,28,4.67,2.07,23,3.83,1.17,35,5.83,4.67,1.0,1.0,0.52,0.46,36.54,149.28
206,6,17,2308,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.78,0.14,104.3
215,7,15,2308,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.62,0.58,0.3,114.75
216,13,50,10653,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,0.94,0.78,0.36,0.48,1.25,110.86
217,8,52,11234,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.64,0.25,128.0
219,4,14,1887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,1.9,106.0
221,7,39,8687,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.45,0.38,81.16
224,44,540,266332,26,5.2,1.64,18,3.6,0.55,38,7.6,4.77,0.98,1.0,0.59,0.58,1.21,147.63
233,4,20,1420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.66,0.44,108.5
236,4,20,1506,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.26,0.55,105.75
243,8,32,9442,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.5,0.86,0.29,161.17
244,4,36,10868,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,1.68,107.25
248,90,1727,893035,56,3.73,1.39,42,2.8,1.47,83,5.53,2.29,0.77,0.7,0.48,0.41,9.44,98.36
251,14,84,19558,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.38,0.62,0.96,134.75
255,12,44,4230,7,3.5,2.12,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.35,0.27,152.12
263,17,35,6719,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.98,1.0,0.36,0.48,0.04,187.92
264,12,36,7302,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.97,0.22,0.45,0.45,170.83
265,7,32,3752,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.38,0.13,142.5
266,5,37,14550,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.96,0.52,66.88
267,7,15,695,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.62,0.12,146.5
269,8,18,2046,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.58,0.32,162.33
271,7,42,10783,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.64,0.29,105.34
274,4,36,4858,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.64,2.04,58.0
275,10,25,2731,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.61,0.06,163.34
277,18,79,21572,12,4.0,1.0,18,6.0,1.0,17,5.67,1.15,0.99,1.0,0.49,0.86,0.29,155.33
278,12,46,8918,8,2.67,1.53,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.65,0.69,0.34,119.32
