id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,2234,684243,196,3.27,1.71,186,3.1,1.49,213,3.55,1.85,0.98,0.98,0.63,0.58,68.06,151.79
1,185,1189,230474,167,2.74,1.17,158,2.59,1.17,178,2.92,1.28,0.95,0.95,0.69,0.64,46.04,144.59
2,293,3123,847287,235,3.46,1.71,212,3.12,1.5,258,3.79,1.9,0.96,0.96,0.61,0.55,55.71,160.05
3,523,31168,26557026,444,4.15,1.9,335,3.13,1.47,473,4.42,2.03,0.99,0.99,0.58,0.55,70.82,157.56
4,594,6504,1880103,430,4.22,1.72,361,3.54,1.49,474,4.65,2.01,0.99,0.99,0.55,0.51,54.39,165.4
5,345,3031,1445401,282,3.71,1.73,266,3.5,1.7,319,4.2,1.99,0.99,0.99,0.59,0.52,46.61,160.27
6,467,2729,612093,354,4.07,1.78,340,3.91,2.09,396,4.55,1.87,0.99,1.0,0.57,0.5,49.71,157.98
7,280,3443,1711582,228,4.07,2.0,188,3.36,1.58,253,4.52,2.3,0.99,0.99,0.64,0.55,61.98,139.53
8,308,1623,342936,218,3.63,1.52,209,3.48,1.65,253,4.22,1.8,0.99,0.98,0.63,0.58,43.49,169.69
9,325,1266,188332,185,3.78,1.31,215,4.39,1.43,231,4.71,1.43,0.97,0.96,0.62,0.64,36.35,202.22
10,306,1197,237812,192,3.56,1.25,191,3.54,1.37,213,3.94,1.52,0.99,1.0,0.59,0.62,30.86,200.4
11,321,1383,256628,218,4.27,1.44,204,4.0,1.47,233,4.57,1.5,0.99,0.99,0.6,0.61,31.67,187.54
