id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,4876,3163232,52,4.73,2.37,33,3.0,1.34,71,6.45,2.77,0.95,0.96,0.48,0.43,32.78,117.73
2,94,2149,1621735,62,4.77,2.35,55,4.23,1.83,82,6.31,2.95,0.76,0.71,0.36,0.34,5.71,132.25
3,735,65611,58518421,375,5.43,2.82,265,3.84,2.21,491,7.12,4.01,0.83,0.82,0.49,0.39,16.03,104.25
4,585,49315,53031487,369,5.43,2.21,288,4.24,1.58,474,6.97,3.25,0.89,0.89,0.47,0.42,16.46,125.17
5,671,65822,71129864,453,5.27,2.17,347,4.03,1.86,587,6.83,3.62,0.89,0.87,0.46,0.44,16.83,117.15
6,517,24131,24642147,352,4.4,2.0,308,3.85,2.03,433,5.41,3.05,0.85,0.83,0.49,0.43,14.04,102.32
7,855,41252,39342758,472,5.19,2.23,326,3.58,1.45,737,8.1,6.01,0.85,0.82,0.52,0.45,15.72,95.5
8,1021,65868,68053889,507,5.12,2.2,385,3.89,1.71,781,7.89,4.61,0.86,0.83,0.48,0.44,13.54,124.6
9,563,29910,27595204,315,5.83,3.09,254,4.7,1.59,430,7.96,4.73,0.93,0.92,0.5,0.39,18.99,167.5
10,148,2597,1441310,96,5.65,3.24,56,3.29,0.99,124,7.29,5.02,1.0,1.0,0.43,0.31,34.43,159.56
12,12,36,3858,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.97,0.62,0.68,0.46,165.26
14,27,434,292323,23,3.29,1.6,23,3.29,1.8,27,3.86,2.19,0.97,0.98,0.57,0.52,14.77,84.34
15,120,7482,7499457,75,3.75,1.94,65,3.25,1.37,105,5.25,4.24,0.94,0.93,0.51,0.41,5.03,137.85
16,78,1246,463203,61,4.69,2.66,44,3.38,2.26,70,5.38,3.07,0.99,1.0,0.48,0.44,10.32,104.5
17,143,2000,1079146,98,6.53,4.31,64,4.27,1.98,122,8.13,6.62,0.94,0.92,0.47,0.44,5.46,141.5
21,744,43346,35805356,114,3.26,1.6,127,3.63,1.42,210,6.0,4.16,0.95,0.95,0.54,0.51,6.21,111.26
22,218,17468,18455275,113,3.53,1.65,119,3.72,1.73,145,4.53,2.27,0.95,0.95,0.61,0.62,4.8,110.32
23,101,53512,78254650,52,2.74,1.52,38,2.0,0.94,72,3.79,2.49,0.84,0.81,0.5,0.45,36.06,90.68
24,40,586,281517,29,3.62,1.6,29,3.62,0.74,38,4.75,3.41,1.0,0.99,0.51,0.47,1.3,123.27
25,76,3285,2684084,48,3.2,1.86,45,3.0,1.41,66,4.4,3.22,0.91,0.93,0.54,0.5,15.56,101.4
28,69,1022,375045,52,2.74,1.28,49,2.58,1.12,64,3.37,1.54,0.95,0.95,0.63,0.6,21.3,112.11
29,104,3641,1053421,74,4.35,3.32,54,3.18,1.78,94,5.53,4.11,0.96,0.95,0.55,0.47,16.19,103.94
30,25,275,76684,19,2.71,1.38,20,2.86,1.68,23,3.29,2.06,0.98,1.0,0.56,0.44,17.5,120.28
31,168,17835,19376077,74,5.29,2.81,53,3.79,1.31,130,9.29,6.37,0.83,0.83,0.42,0.28,12.59,102.61
