id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,211807,197296545,214,5.1,1.56,174,4.14,1.35,312,7.43,2.96,0.93,0.94,0.49,0.44,47.75,149.59
1,569,485886,418471219,286,4.09,2.21,239,3.41,1.72,465,6.64,4.25,0.93,0.95,0.54,0.46,53.48,141.86
2,22,66,9681,15,3.0,1.22,16,3.2,1.1,18,3.6,1.95,0.97,0.96,0.63,0.56,0.8,119.41
3,72,31415,38503302,49,4.9,1.91,46,4.6,1.43,61,6.1,2.96,0.87,0.86,0.42,0.29,6.49,141.07
4,10,34,8953,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.84,0.76,0.4,0.47,4.0,169.33
7,222,18760,19925958,90,5.62,3.05,48,3.0,1.15,180,11.25,11.81,0.86,0.83,0.34,0.18,5.11,149.29
9,80,2487,2174418,34,17.0,2.83,9,4.5,2.12,61,30.5,10.61,0.99,1.0,0.3,0.14,18.0,150.44
10,13,86,31408,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.37,3.9,188.55
11,134,5817,4679805,61,6.1,2.69,42,4.2,2.3,104,10.4,7.26,0.92,0.88,0.39,0.3,23.96,170.59
12,45,2793,2712644,24,6.0,1.15,14,3.5,1.0,31,7.75,2.22,0.81,0.83,0.53,0.45,8.07,164.16
14,35,789,268711,22,3.67,1.51,17,2.83,1.33,25,4.17,2.32,0.7,0.67,0.5,0.42,6.9,121.76
16,16,491,205912,14,4.67,0.58,15,5.0,1.0,16,5.33,1.15,0.98,1.0,0.67,0.62,6.09,131.61
21,68,1128,560667,45,4.09,1.45,43,3.91,1.38,59,5.36,2.16,0.69,0.68,0.41,0.34,11.25,113.62
28,51,2384,1654707,27,3.38,2.45,24,3.0,1.85,44,5.5,3.3,0.82,0.76,0.39,0.24,15.09,85.75
31,9,756,467999,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,0.5,0.5,0.45,0.22,45.38,85.22
36,59,24044,29323318,44,3.38,2.57,38,2.92,1.55,53,4.08,3.35,0.7,0.67,0.41,0.36,4.24,120.63
37,126,2851,1757011,82,4.32,2.29,55,2.89,1.56,110,5.79,3.78,0.95,0.92,0.56,0.46,7.26,100.73
44,183,42181,59287527,158,3.22,1.43,160,3.27,1.56,172,3.51,1.58,0.86,0.78,0.44,0.43,1.25,139.29
45,199,1281,528583,169,3.38,1.74,170,3.4,1.67,190,3.8,1.86,0.86,0.82,0.5,0.48,1.92,119.48
49,64,448,76949,59,3.11,1.15,58,3.05,1.13,63,3.32,1.29,0.86,0.78,0.54,0.49,2.26,142.8
50,83,219,40168,60,3.33,1.28,62,3.44,1.42,65,3.61,1.79,0.98,0.97,0.38,0.36,1.9,169.72
