id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,34,13718,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.43,0.26,153.5
3,68,801,332003,51,3.19,1.42,49,3.06,1.24,61,3.81,2.61,0.98,0.98,0.66,0.62,64.45,150.33
4,104,537,97819,77,3.5,1.34,88,4.0,1.48,94,4.27,1.7,0.99,0.99,0.62,0.52,53.94,181.68
5,118,721,118889,107,2.97,1.08,112,3.11,1.19,112,3.11,1.14,0.99,0.99,0.61,0.5,65.33,165.37
6,127,763,176794,106,3.42,1.46,112,3.61,1.67,120,3.87,1.65,0.99,0.99,0.63,0.57,57.77,149.47
7,63,433,94582,57,2.71,1.06,58,2.76,1.14,59,2.81,1.17,0.98,0.99,0.74,0.73,62.42,153.52
8,100,681,355217,67,2.68,1.46,76,3.04,1.74,76,3.04,1.72,0.99,0.99,0.73,0.76,80.39,175.5
9,97,357,86453,49,3.27,0.59,60,4.0,0.65,61,4.07,0.7,1.0,1.0,0.61,0.69,25.03,220.7
10,63,221,32704,42,3.23,1.09,47,3.62,1.39,48,3.69,1.44,1.0,1.0,0.64,0.7,42.93,198.62
11,102,82319,98193286,64,3.76,1.35,63,3.71,1.31,72,4.24,1.75,0.99,1.0,0.48,0.45,13.04,193.54
12,69,585,228253,38,3.17,1.03,39,3.25,1.14,46,3.83,1.27,0.99,1.0,0.57,0.56,11.09,187.2
13,24,230,86961,22,2.75,2.05,21,2.62,1.77,24,3.0,2.14,1.0,1.0,0.64,0.54,8.39,145.91
14,43,338,97431,33,3.3,1.49,33,3.3,1.49,38,3.8,1.93,1.0,1.0,0.63,0.6,11.58,153.94
15,78,463,82839,61,2.77,1.45,66,3.0,1.72,69,3.14,1.73,0.99,0.99,0.67,0.63,78.58,164.29
16,70,460,107777,57,2.48,1.27,62,2.7,1.58,66,2.87,1.49,0.99,0.99,0.71,0.69,44.33,148.07
17,78,532,93862,71,2.84,1.37,74,2.96,1.67,77,3.08,1.71,0.99,1.0,0.61,0.52,80.18,157.49
18,72,505,104139,67,3.05,1.62,67,3.05,1.62,72,3.27,1.83,0.99,0.99,0.58,0.45,79.96,142.11
19,46,320,68198,37,2.85,1.28,42,3.23,2.31,44,3.38,2.1,0.99,1.0,0.63,0.53,70.53,146.04
20,43,318,69758,40,2.67,1.29,41,2.73,1.39,42,2.8,1.47,0.99,0.99,0.67,0.6,60.15,132.86
21,56,346,83350,48,3.69,1.55,52,4.0,1.83,54,4.15,1.68,0.99,1.0,0.64,0.63,21.51,147.1
22,68,541,113182,62,2.58,1.44,63,2.62,1.44,63,2.62,1.44,1.0,1.0,0.58,0.46,89.82,151.81
23,59,376,65657,52,2.74,1.41,53,2.79,1.55,55,2.89,1.49,1.0,1.0,0.7,0.68,105.97,149.73
24,86,509,101371,76,3.17,1.63,79,3.29,1.63,84,3.5,1.62,0.99,0.99,0.69,0.66,70.84,143.32
