id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21535,126628,10461281,4245,29.48,5.09,615,4.27,1.8,16686,115.88,20.94,0.0,0.0,0.49,0.49,137.59,131.13
1,19871,120539,9954276,4042,28.07,4.45,588,4.08,1.76,15704,109.06,17.93,0.01,0.0,0.5,0.5,140.9,131.89
2,22397,135713,11216975,4225,29.34,5.0,661,4.59,1.96,17351,120.49,25.05,0.0,0.0,0.5,0.5,142.93,130.82
3,22234,133653,11074173,4211,29.24,4.58,614,4.26,1.73,17260,119.86,18.16,0.0,0.0,0.49,0.49,141.24,129.93
4,25252,156029,12669616,4536,31.5,4.2,772,5.36,1.98,19427,134.91,17.01,0.01,0.0,0.49,0.49,142.51,131.43
5,26697,166784,13436488,4578,31.79,4.93,734,5.1,2.04,20151,139.94,19.73,0.0,0.0,0.49,0.49,141.21,129.51
6,30264,192376,15528235,4793,33.28,4.59,643,4.47,1.82,22076,153.31,13.99,0.0,0.0,0.5,0.5,145.2,129.19
7,24457,149152,12037747,4300,29.86,4.67,549,3.81,1.83,18317,127.2,20.86,0.0,0.0,0.5,0.5,145.17,132.85
8,24499,140133,11285429,4347,30.19,4.42,683,4.74,2.11,18156,126.08,19.24,0.01,0.0,0.5,0.5,146.91,143.35
9,20848,115126,9259958,4106,28.51,3.47,798,5.54,1.65,16095,111.77,13.36,0.01,0.0,0.51,0.51,140.01,145.2
10,20338,111504,8945690,4102,28.49,4.29,714,4.96,1.9,15827,109.91,14.75,0.01,0.0,0.5,0.5,136.69,143.02
11,21045,118095,9472019,4145,28.78,3.84,752,5.22,1.89,16185,112.4,11.82,0.01,0.0,0.5,0.5,143.41,143.56
12,22288,122701,9868043,4298,29.85,4.57,687,4.77,1.79,16943,117.66,17.62,0.01,0.0,0.5,0.5,140.04,142.77
13,23379,133340,10741802,4227,29.35,4.36,614,4.26,1.93,17416,120.94,15.82,0.0,0.0,0.5,0.5,144.28,141.35
14,22167,126564,10211452,4145,28.78,4.77,538,3.74,1.51,16477,114.42,22.83,0.0,0.0,0.5,0.5,148.63,142.91
15,23840,136430,11009906,4287,29.77,4.69,611,4.24,2.05,17681,122.78,20.74,0.01,0.0,0.5,0.5,147.85,142.67
16,24259,135414,10892411,4351,30.22,5.33,706,4.9,2.13,17866,124.07,24.03,0.01,0.0,0.5,0.5,143.59,142.36
17,26308,144278,11650811,4470,31.04,5.12,682,4.74,2.08,19025,132.12,22.08,0.0,0.0,0.5,0.5,142.18,142.23
18,25377,150893,12149415,4347,30.19,4.3,563,3.91,1.66,18680,129.72,17.94,0.0,0.0,0.5,0.5,144.42,137.17
19,27161,170389,13736119,4570,31.74,4.5,593,4.12,1.95,20050,139.24,18.9,0.0,0.0,0.5,0.5,144.85,129.88
20,26442,168946,13608008,4395,31.85,4.13,634,4.59,1.84,19630,142.25,15.76,0.0,0.0,0.5,0.49,146.54,128.81
21,23515,148951,11991218,4356,30.25,4.63,636,4.42,2.08,18107,125.74,18.82,0.01,0.0,0.5,0.5,143.76,129.68
22,24131,151327,12168021,4365,30.31,4.71,621,4.31,1.8,18617,129.28,19.74,0.0,0.0,0.5,0.5,144.21,130.88
23,23850,151140,12175313,4416,30.67,7.22,639,4.44,2.15,18367,127.55,19.54,0.0,0.0,0.5,0.5,145.28,129.92
24,21620,138435,11167516,4147,28.8,5.03,597,4.15,1.79,16770,116.46,20.27,0.0,0.0,0.49,0.49,146.22,130.06
25,20465,128873,10424672,3974,27.6,4.28,603,4.19,1.71,16035,111.35,14.62,0.0,0.0,0.5,0.5,146.04,132.01
26,21672,137682,11126824,4035,28.02,4.8,630,4.38,2.07,16640,115.56,19.59,0.0,0.0,0.5,0.5,146.78,132.41
27,25463,162119,13079586,4362,30.29,4.08,603,4.19,1.91,19311,134.1,14.47,0.0,0.0,0.5,0.5,150.48,131.62
28,22811,145109,11698237,4199,29.16,4.81,568,3.94,1.68,17616,122.33,22.39,0.0,0.0,0.5,0.49,148.9,129.62
29,22847,144063,11635783,4172,28.97,4.48,607,4.22,1.81,17652,122.58,20.75,0.0,0.0,0.5,0.5,149.06,130.5
30,23704,149461,12062366,4285,29.76,4.46,608,4.22,1.77,18343,127.38,20.75,0.0,0.0,0.49,0.49,150.94,128.62
31,22314,137494,11078578,4208,29.22,4.75,618,4.29,1.99,17457,121.23,20.32,0.0,0.0,0.5,0.5,147.43,128.97
32,22934,140109,11298510,4295,29.83,5.1,651,4.52,1.73,17950,124.65,20.28,0.0,0.0,0.5,0.5,144.42,130.22
