id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,636,110234,79,3.29,0.95,80,3.33,1.01,83,3.46,1.06,0.82,0.88,0.21,0.22,0.03,192.88
1,989,1783,203105,113,3.32,1.25,113,3.32,1.27,121,3.56,1.5,0.68,0.8,0.19,0.24,0.08,237.08
2,63,325,83766,57,2.59,1.56,59,2.68,1.62,61,2.77,1.69,0.98,0.98,0.44,0.37,0.15,144.02
3,88,422,112294,80,2.96,1.32,83,3.07,1.41,85,3.15,1.41,0.97,0.97,0.44,0.39,0.16,159.13
4,117,309,84950,92,3.83,1.2,100,4.17,1.52,103,4.29,1.52,0.98,0.98,0.38,0.39,0.89,169.87
5,121,305,57870,98,3.16,1.21,110,3.55,1.61,111,3.58,1.67,0.98,0.98,0.41,0.41,0.55,177.15
6,102,311,56487,95,3.52,1.28,95,3.52,1.28,95,3.52,1.28,0.98,0.98,0.37,0.34,0.22,160.16
7,64,263,60224,59,2.95,1.54,60,3.0,1.56,62,3.1,1.71,0.97,0.93,0.38,0.33,0.16,148.47
8,104,416,104351,76,2.81,1.42,82,3.04,1.51,87,3.22,1.63,0.98,0.98,0.41,0.36,0.12,169.1
9,105,265,54744,58,3.22,0.88,73,4.06,0.8,75,4.17,0.92,1.0,1.0,0.36,0.34,0.72,213.87
10,70,206,55573,44,3.38,1.04,46,3.54,0.97,47,3.62,0.87,0.99,0.98,0.4,0.43,0.04,210.98
11,81,254,57869,56,3.29,1.57,59,3.47,1.7,61,3.59,1.66,1.0,1.0,0.43,0.41,0.78,191.66
12,52,91,12455,39,2.6,0.99,40,2.67,1.11,41,2.73,1.1,0.97,0.96,0.44,0.43,2.24,167.23
13,99,310,83416,85,2.74,1.12,87,2.81,1.14,93,3.0,1.24,0.97,0.96,0.48,0.45,0.39,160.52
14,71,264,57705,57,2.48,1.31,58,2.52,1.44,63,2.74,1.51,1.0,1.0,0.52,0.45,0.11,153.83
15,36,245,74833,27,2.25,0.75,28,2.33,0.78,31,2.58,0.79,0.99,0.99,0.57,0.39,0.39,140.9
16,183,1359,388492,52,3.25,1.69,59,3.69,1.96,70,4.38,2.58,0.99,0.98,0.52,0.33,0.23,172.65
17,26,141,41532,23,3.29,1.6,24,3.43,1.51,25,3.57,1.51,0.98,0.99,0.65,0.6,0.21,150.28
18,16,120,39563,12,2.4,1.52,14,2.8,2.17,16,3.2,1.92,1.0,1.0,0.6,0.54,0.26,156.02
19,7,45,10332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.63,0.36,165.45
