id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,901,49254,518,4.11,1.69,547,4.34,1.81,574,4.56,1.94,0.81,0.74,0.48,0.48,0.97,115.54
1,535,863,56652,456,3.59,1.54,482,3.8,1.64,515,4.06,1.85,0.83,0.79,0.47,0.49,0.8,117.9
2,609,1042,74741,502,3.86,1.79,542,4.17,2.05,574,4.42,2.14,0.83,0.78,0.47,0.49,1.17,118.47
3,588,846,48469,493,3.82,1.71,512,3.97,1.88,563,4.36,2.14,0.83,0.77,0.44,0.44,0.61,126.75
4,679,954,56309,545,4.29,1.59,579,4.56,1.78,592,4.66,1.82,0.85,0.79,0.38,0.39,0.45,148.68
5,741,1125,70756,587,4.48,1.95,632,4.82,2.16,691,5.27,2.55,0.85,0.8,0.44,0.44,0.74,128.53
6,767,1137,69814,637,4.58,1.7,674,4.85,1.88,703,5.06,2.08,0.86,0.8,0.45,0.45,0.41,125.43
7,645,1024,63205,555,4.24,1.81,587,4.48,1.99,609,4.65,2.03,0.81,0.74,0.43,0.43,0.95,126.01
8,730,966,51473,480,3.84,1.67,562,4.5,1.89,568,4.54,2.04,0.91,0.86,0.37,0.37,0.2,155.27
9,944,1181,60340,549,4.19,1.52,696,5.31,1.88,709,5.41,1.93,0.92,0.88,0.34,0.36,0.21,168.45
10,789,988,48392,495,3.96,1.56,579,4.63,1.84,587,4.7,1.89,0.93,0.89,0.33,0.34,0.33,168.38
11,931,1233,65668,639,4.95,1.74,709,5.5,2.11,731,5.67,2.22,0.91,0.87,0.36,0.37,0.55,162.89
12,757,1038,55694,544,4.42,1.48,588,4.78,1.72,588,4.78,1.72,0.91,0.87,0.35,0.37,0.18,160.65
13,603,885,44537,522,4.24,1.62,565,4.59,1.85,578,4.7,1.8,0.86,0.81,0.45,0.45,0.17,128.36
14,510,742,42601,422,3.73,1.67,457,4.04,1.89,460,4.07,1.93,0.9,0.87,0.48,0.47,0.44,124.79
15,534,728,40265,441,3.74,1.71,480,4.07,1.91,497,4.21,2.05,0.83,0.77,0.48,0.49,0.63,129.41
16,611,881,55148,480,3.81,1.83,547,4.34,2.08,578,4.59,2.27,0.87,0.81,0.48,0.5,0.58,134.32
17,647,1051,71577,523,4.05,1.61,615,4.77,2.19,602,4.67,1.93,0.9,0.86,0.48,0.49,0.45,122.94
18,599,986,63039,485,3.79,1.82,514,4.02,1.75,561,4.38,2.38,0.83,0.79,0.47,0.48,0.47,121.83
19,658,1220,78752,517,3.95,2.44,559,4.27,2.81,583,4.45,3.24,0.83,0.78,0.49,0.5,0.65,114.27
20,668,1103,76081,542,4.3,1.82,598,4.75,2.25,619,4.91,2.1,0.82,0.77,0.45,0.46,0.5,125.53
21,608,965,55409,500,3.85,1.72,536,4.12,1.95,575,4.42,2.2,0.82,0.79,0.47,0.48,0.99,122.79
22,659,1048,58694,548,4.15,1.61,622,4.71,1.97,620,4.7,1.89,0.87,0.84,0.46,0.45,0.32,122.38
23,559,967,65332,457,3.72,2.26,505,4.11,1.98,528,4.29,2.92,0.89,0.85,0.48,0.48,1.1,120.82
24,524,850,48461,449,3.56,1.96,482,3.83,1.88,511,4.06,2.41,0.87,0.84,0.49,0.49,0.63,112.14
25,543,818,46668,438,3.65,1.51,474,3.95,1.61,503,4.19,1.89,0.86,0.81,0.43,0.43,0.67,136.63
26,540,867,58068,432,3.48,1.42,512,4.13,1.82,507,4.09,1.74,0.89,0.87,0.46,0.47,0.4,124.45
27,597,938,55096,471,3.65,3.83,492,3.81,1.86,554,4.29,4.65,0.86,0.8,0.53,0.53,0.72,109.94
28,574,857,52759,481,3.82,1.86,521,4.13,2.14,534,4.24,2.12,0.87,0.83,0.47,0.49,0.24,129.46
29,542,1006,60380,453,3.81,1.62,517,4.34,2.25,499,4.19,1.97,0.88,0.83,0.44,0.45,1.53,137.88
30,655,1185,76027,543,4.15,4.65,556,4.24,2.04,597,4.56,5.94,0.87,0.82,0.47,0.46,0.19,122.96
31,613,1018,68120,475,3.8,1.64,530,4.24,2.12,551,4.41,2.23,0.81,0.75,0.49,0.5,0.29,120.14
32,767,1149,62261,577,4.31,1.78,629,4.69,1.95,640,4.78,1.99,0.91,0.86,0.43,0.44,0.08,133.46
33,847,1390,90027,632,4.65,1.87,705,5.18,2.26,721,5.3,2.37,0.89,0.85,0.42,0.43,0.18,134.48
34,837,1315,80350,639,4.7,1.94,702,5.16,2.21,715,5.26,2.18,0.88,0.82,0.4,0.42,0.16,135.4
35,716,1133,68924,544,4.06,1.65,600,4.48,1.97,595,4.44,1.89,0.89,0.84,0.44,0.46,0.06,128.63
36,656,995,54723,525,3.95,1.7,553,4.16,1.94,571,4.29,2.05,0.86,0.82,0.44,0.45,0.12,130.87
37,796,1411,85767,566,4.35,1.83,625,4.81,2.63,639,4.92,2.28,0.83,0.76,0.43,0.44,0.19,131.5
38,851,1330,72715,629,4.69,1.84,659,4.92,1.96,733,5.47,2.51,0.85,0.79,0.42,0.43,0.32,124.94
39,899,1490,97201,663,4.84,1.86,709,5.18,2.24,741,5.41,2.49,0.88,0.82,0.41,0.42,0.28,135.9
40,699,1073,59449,536,4.87,1.61,560,5.09,1.69,567,5.15,1.74,0.92,0.87,0.41,0.43,0.93,134.85
41,826,1389,101934,641,4.68,1.77,685,5.0,1.97,693,5.06,2.02,0.9,0.85,0.41,0.41,0.74,132.53
42,802,1192,57047,590,4.57,1.58,613,4.75,1.75,630,4.88,1.75,0.87,0.82,0.39,0.39,0.39,143.3
43,851,1298,76885,634,4.63,1.56,648,4.73,1.64,704,5.14,1.96,0.85,0.79,0.38,0.4,0.19,143.32
44,656,1013,58794,512,4.0,1.86,548,4.28,2.1,545,4.26,2.09,0.9,0.87,0.45,0.45,0.08,132.46
45,683,1118,60810,537,4.07,1.97,561,4.25,2.29,573,4.34,2.2,0.86,0.81,0.46,0.47,0.09,133.29
46,682,1259,77788,510,4.08,1.7,590,4.72,4.44,545,4.36,1.93,0.89,0.85,0.46,0.47,0.21,126.51
47,707,1080,61446,563,4.47,2.18,574,4.56,2.09,615,4.88,2.57,0.84,0.78,0.43,0.44,0.12,126.83
48,984,1252,63879,604,4.68,1.54,640,4.96,1.69,667,5.17,1.86,0.87,0.8,0.31,0.33,0.38,176.62
49,1027,1489,81294,660,4.93,1.77,686,5.12,1.8,722,5.39,2.04,0.87,0.82,0.37,0.39,0.24,153.52
50,905,1363,78518,648,4.91,1.83,709,5.37,2.19,710,5.38,2.08,0.92,0.87,0.33,0.34,0.12,159.13
51,746,1212,66850,587,4.45,1.94,666,5.05,2.87,661,5.01,2.32,0.89,0.84,0.39,0.41,0.51,145.4
52,636,1092,72162,499,4.16,1.58,541,4.51,2.0,533,4.44,1.8,0.88,0.84,0.4,0.4,0.64,147.87
53,585,1132,83491,451,3.76,1.64,517,4.31,2.23,520,4.33,1.9,0.82,0.78,0.45,0.46,1.01,132.36
54,518,858,48969,419,3.84,1.67,469,4.3,2.01,487,4.47,2.12,0.81,0.76,0.45,0.45,2.35,137.26
55,497,754,44254,419,3.64,1.53,465,4.04,1.77,467,4.06,1.8,0.84,0.8,0.46,0.48,0.4,139.1
56,616,996,64915,468,3.74,1.63,536,4.29,2.01,581,4.65,2.19,0.79,0.72,0.46,0.46,0.45,121.47
57,548,839,55159,440,3.79,1.47,475,4.09,1.75,507,4.37,2.03,0.81,0.75,0.45,0.46,0.47,134.95
58,552,932,68475,448,3.58,1.69,481,3.85,2.23,508,4.06,2.18,0.76,0.71,0.54,0.55,0.74,113.64
59,423,669,42354,362,3.38,1.5,387,3.62,1.76,399,3.73,1.81,0.79,0.74,0.51,0.49,0.8,105.24
60,480,803,45917,422,3.35,1.58,447,3.55,1.76,456,3.62,1.8,0.86,0.83,0.48,0.48,0.78,117.78
61,548,897,59409,469,3.72,1.6,510,4.05,1.94,510,4.05,1.81,0.83,0.78,0.48,0.48,0.19,117.55
62,568,930,59657,456,3.65,1.51,503,4.02,1.82,522,4.18,1.9,0.85,0.8,0.46,0.46,0.15,118.29
