id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,791,36767,468,3.77,1.83,506,4.08,2.01,525,4.23,2.14,0.86,0.82,0.48,0.47,1.11,205.1
1,580,815,42263,477,3.79,1.78,517,4.1,2.05,551,4.37,2.26,0.81,0.74,0.48,0.47,0.8,200.48
2,501,683,31839,438,3.71,1.56,472,4.0,1.85,482,4.08,1.93,0.84,0.8,0.43,0.42,0.25,209.81
3,499,743,33892,446,3.75,1.6,472,3.97,1.71,476,4.0,1.79,0.91,0.87,0.45,0.43,0.46,209.69
4,753,992,48817,548,4.38,1.65,587,4.7,1.83,623,4.98,1.97,0.85,0.8,0.37,0.36,0.8,203.59
5,637,844,39141,530,3.98,1.66,561,4.22,1.74,574,4.32,1.81,0.88,0.84,0.43,0.41,0.26,200.66
6,604,895,44257,495,3.93,1.85,533,4.23,2.08,569,4.52,2.51,0.84,0.79,0.51,0.5,0.93,201.9
7,418,595,28935,376,3.16,1.25,405,3.4,1.41,404,3.39,1.39,0.9,0.85,0.5,0.48,0.29,208.57
8,689,889,42151,447,3.52,1.52,520,4.09,1.84,546,4.3,1.96,0.82,0.77,0.43,0.43,0.86,216.77
9,891,1041,43514,474,3.7,1.38,611,4.77,1.74,618,4.83,1.79,0.94,0.92,0.31,0.32,0.09,237.24
10,878,1117,53766,514,4.15,1.62,609,4.91,1.98,664,5.35,2.42,0.85,0.8,0.36,0.37,1.13,227.47
11,912,1164,50590,624,4.66,1.69,698,5.21,1.79,697,5.2,1.78,0.93,0.9,0.33,0.33,0.21,230.38
12,692,917,38899,483,3.99,1.62,536,4.43,2.08,530,4.38,1.86,0.95,0.93,0.38,0.38,0.13,230.49
13,570,817,40922,484,3.84,1.79,520,4.13,1.92,549,4.36,2.13,0.8,0.73,0.46,0.45,0.69,206.28
14,482,651,28388,408,3.43,1.53,438,3.68,1.72,440,3.7,1.74,0.94,0.92,0.46,0.45,0.14,216.01
15,548,863,47311,420,3.5,1.48,458,3.82,1.79,526,4.38,2.19,0.73,0.68,0.48,0.47,1.32,206.05
16,624,825,38868,481,3.82,1.72,562,4.46,2.05,569,4.52,2.09,0.88,0.83,0.46,0.45,0.71,218.65
17,689,975,47366,518,4.08,1.78,615,4.84,2.42,626,4.93,2.19,0.87,0.83,0.43,0.42,0.76,217.52
18,594,831,38083,480,3.75,1.53,543,4.24,2.27,544,4.25,1.82,0.85,0.82,0.51,0.5,1.63,198.87
19,563,833,42529,484,3.75,1.73,509,3.95,1.82,539,4.18,2.01,0.79,0.73,0.52,0.51,0.91,197.2
20,667,1058,47704,541,4.19,5.6,524,4.06,1.77,627,4.86,8.03,0.87,0.84,0.42,0.41,0.22,209.98
21,595,872,40762,449,3.56,1.67,497,3.94,1.96,522,4.14,2.14,0.87,0.83,0.5,0.49,0.62,210.55
22,612,927,45592,449,3.68,1.48,504,4.13,1.77,549,4.5,1.97,0.86,0.82,0.46,0.45,1.07,208.1
23,489,712,30834,417,3.34,1.48,464,3.71,1.8,467,3.74,1.78,0.93,0.91,0.48,0.47,0.07,206.73
24,486,737,34950,402,3.41,1.51,448,3.8,1.7,468,3.97,1.83,0.86,0.83,0.45,0.44,0.49,209.04
25,440,611,26799,364,3.14,1.56,401,3.46,1.76,397,3.42,1.73,0.91,0.89,0.48,0.47,0.42,208.95
